Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.02510449805037,19.061342239379883,18.894646417454172,19.061342239379883,47600,0.0,0.0
2022-01-04 00:00:00-05:00,19.025106159584514,19.025106159584514,18.669971010491363,18.967124938964844,24500,0.0,0.0
2022-01-05 00:00:00-05:00,19.010607679638117,19.010607679638117,18.727949443980645,18.749692916870117,44800,0.0,0.0
2022-01-06 00:00:00-05:00,18.756939536962257,18.843912046965187,18.474281298619747,18.800426483154297,158800,0.0,0.0
2022-01-07 00:00:00-05:00,18.870004068179465,18.91856435565807,18.561979120087987,18.655473709106445,22000,0.0,0.0
2022-01-10 00:00:00-05:00,18.66272203341846,18.865656984254635,18.65547420849061,18.691713333129883,16200,0.0,0.0
2022-01-11 00:00:00-05:00,18.698959824198813,18.872904858156193,18.6554742569001,18.77143669128418,52900,0.0,0.0
2022-01-12 00:00:00-05:00,18.74244517044452,18.865655419234507,18.73882056709065,18.79317855834961,30700,0.0,0.0
2022-01-13 00:00:00-05:00,18.836668575966428,18.92364110606969,18.804054049975388,18.916393280029297,18500,0.0,0.0
2022-01-14 00:00:00-05:00,18.851160026369698,18.916389063813078,18.771435340076422,18.88739776611328,25700,0.0,0.0
2022-01-18 00:00:00-05:00,18.771435085369795,18.865655419234507,18.66996830955962,18.79317855834961,65200,0.0,0.0
2022-01-19 00:00:00-05:00,18.778686691599223,18.83666791550795,18.691715546926847,18.82942008972168,37500,0.0,0.0
2022-01-20 00:00:00-05:00,18.785930834423617,18.875076447593113,18.698958324420687,18.800426483154297,55200,0.0,0.0
2022-01-21 00:00:00-05:00,18.713455000112113,18.77143621583559,18.56125482723095,18.698959350585938,50300,0.0,0.0
2022-01-24 00:00:00-05:00,18.59024649863396,18.669971196171904,18.33657813750706,18.611989974975586,57500,0.0,0.0
2022-01-25 00:00:00-05:00,18.56125343902072,18.56125343902072,18.3887585402752,18.4090518951416,48000,0.0,0.0
2022-01-26 00:00:00-05:00,18.525014814616554,18.66996853816122,18.133641972855816,18.155384063720703,94900,0.0,0.0
2022-01-27 00:00:00-05:00,18.227860101291274,18.40180373225104,17.90171631163463,17.945201873779297,175300,0.0,0.0
2022-01-28 00:00:00-05:00,18.01043460822974,18.18437827492429,17.8437387671118,17.97419548034668,116000,0.0,0.0
2022-01-31 00:00:00-05:00,18.09740730584576,18.143068749141122,17.79300551737183,17.908967971801758,163300,0.0,0.0
2022-02-01 00:00:00-05:00,17.988691528092623,18.039424925866033,17.87272908107299,18.00318717956543,102100,0.0,0.0
2022-02-02 00:00:00-05:00,18.032170501081083,18.082905262669026,17.792997868832973,17.82923698425293,96000,0.0,0.0
2022-02-03 00:00:00-05:00,17.86548000637612,17.887223482065263,17.49584921394859,17.72052764892578,95300,0.0,0.0
2022-02-04 00:00:00-05:00,17.756763801762265,17.756763801762265,17.474105555034967,17.569774627685547,84600,0.0,0.0
2022-02-07 00:00:00-05:00,17.575571932704843,17.713277831821625,17.539334193012554,17.540782928466797,64100,0.0,0.0
2022-02-08 00:00:00-05:00,17.669792722013227,17.669792722013227,17.336401058570196,17.379886627197266,100800,0.0,0.0
2022-02-09 00:00:00-05:00,17.437865753274895,17.593690519732945,17.321903329266274,17.329151153564453,89300,0.0,0.0
2022-02-10 00:00:00-05:00,17.307408659273957,17.307408659273957,16.763834247605562,17.147960662841797,109600,0.0,0.0
2022-02-11 00:00:00-05:00,17.080557236861697,17.459610315252146,16.995760590283982,17.155208587646484,120200,0.0,0.0
2022-02-14 00:00:00-05:00,17.06098891737813,17.06098891737813,16.401450716488476,16.66236686706543,98900,0.0,0.0
2022-02-15 00:00:00-05:00,16.705854804640268,16.95227534132976,16.357967476036762,16.365215301513672,140400,0.0,0.0
2022-02-16 00:00:00-05:00,16.386958129861576,16.647872924804688,16.176775346487727,16.647872924804688,121900,0.0,0.0
2022-02-17 00:00:00-05:00,16.626129250694216,16.952273058956546,16.459432051931326,16.633377075195312,91000,0.0,0.0
2022-02-18 00:00:00-05:00,16.597138910173282,16.792826035848513,16.270995083095823,16.48842430114746,94100,0.0,0.0
2022-02-22 00:00:00-05:00,16.597136030286492,16.792823122006666,16.381155585266242,16.669612884521484,112200,0.0,0.0
2022-02-23 00:00:00-05:00,16.65511916631743,16.858778472940386,16.524661090060025,16.633377075195312,103800,0.0,0.0
2022-02-24 00:00:00-05:00,16.524664500071623,16.937782287597656,16.307235249694944,16.937782287597656,96000,0.0,0.0
2022-02-25 00:00:00-05:00,16.90878711896537,17.35814255138974,16.850805906624917,17.33639907836914,72800,0.0,0.0
2022-02-28 00:00:00-05:00,17.321904409759266,17.394381274880846,17.06823607302434,17.155208587646484,100700,0.0,0.0
2022-03-01 00:00:00-05:00,17.22768268322541,17.394378478539977,17.22768268322541,17.343645095825195,43900,0.0,0.0
2022-03-02 00:00:00-05:00,17.387134624424053,17.68428854734864,17.255952167060983,17.430620193481445,56600,0.0,0.0
2022-03-03 00:00:00-05:00,17.466859817504883,17.713280353155547,17.329153898786842,17.466859817504883,135900,0.0,0.0
2022-03-04 00:00:00-05:00,17.466856403215626,17.539333261130594,17.068234375873836,17.169702529907227,58100,0.0,0.0
2022-03-07 00:00:00-05:00,17.16970580425287,17.226236907131028,16.86892727037921,17.053743362426758,45100,0.0,0.0
2022-03-08 00:00:00-05:00,17.14071038289379,17.19144376620145,16.889216569313525,16.995758056640625,54000,0.0,0.0
2022-03-09 00:00:00-05:00,17.13987826540052,17.621501272267626,16.956052882967082,17.463411331176758,46300,0.336,0.0
2022-03-10 00:00:00-05:00,17.044287624928764,17.626646231499926,17.044287624928764,17.111934661865234,33600,0.0,0.0
2022-03-11 00:00:00-05:00,17.12517369445235,17.178850673697692,16.77958106994629,16.77958106994629,40300,0.0,0.0
2022-03-14 00:00:00-04:00,16.882523734015912,16.882523734015912,16.088398077580955,16.36046028137207,86100,0.0,0.0
2022-03-15 00:00:00-04:00,16.323692450329222,16.669283620572443,16.06633666707414,16.654577255249023,91600,0.0,0.0
2022-03-16 00:00:00-04:00,16.948698642810516,17.095759500580215,16.72002067792541,17.073699951171875,56800,0.0,0.0
2022-03-17 00:00:00-04:00,17.272233545483935,17.353117166201294,16.676639672184887,16.742816925048828,118500,0.0,0.0
2022-03-18 00:00:00-04:00,16.904580715889967,17.161936512238437,16.904580715889967,16.91193389892578,105100,0.0,0.0
2022-03-21 00:00:00-04:00,16.91193438919646,16.978111635960985,16.6325204381167,16.941347122192383,68700,0.0,0.0
2022-03-22 00:00:00-04:00,16.90458401943779,17.169293050552362,16.717082724049327,17.088409423828125,101200,0.0,0.0
2022-03-23 00:00:00-04:00,17.02223230135643,17.18105716029703,16.91193733834082,16.948701858520508,67800,0.0,0.0
2022-03-24 00:00:00-04:00,16.9928171337046,16.9928171337046,16.632519587782497,16.713401794433594,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.764874259548233,16.764874259548233,16.139869083395205,16.250164031982422,98400,0.0,0.0
2022-03-28 00:00:00-04:00,16.286926749132242,16.46045793527523,16.20236725113561,16.34575080871582,30200,0.0,0.0
2022-03-29 00:00:00-04:00,16.507520051499302,16.691345435580693,16.463400949536776,16.647226333618164,113700,0.0,0.0
2022-03-30 00:00:00-04:00,16.581049709654135,16.978113227461364,16.5589915603158,16.662668228149414,124300,0.0,0.0
2022-03-31 00:00:00-04:00,16.69134723276363,16.87517263663778,16.66193449495503,16.757524490356445,91500,0.0,0.0
2022-04-01 00:00:00-04:00,16.6913460400383,16.875171430776714,16.478107913593057,16.742816925048828,64100,0.0,0.0
2022-04-04 00:00:00-04:00,16.73546278143629,16.956052676682205,16.65457916535716,16.860464096069336,91100,0.0,0.0
2022-04-05 00:00:00-04:00,16.76487255939553,16.76487255939553,16.617813110351562,16.617813110351562,67300,0.0,0.0
2022-04-06 00:00:00-04:00,16.54428956957754,16.78693909383227,16.25972842851023,16.632526397705078,76400,0.0,0.0
2022-04-07 00:00:00-04:00,16.59943133352309,16.91193389892578,16.54428316199261,16.91193389892578,52400,0.0,0.0
2022-04-08 00:00:00-04:00,16.78693259226945,17.15458332920262,16.728108530459195,16.91193389892578,31700,0.0,0.0
2022-04-11 00:00:00-04:00,16.786935144967206,16.801641513275154,16.36046028137207,16.36046028137207,70100,0.0,0.0
2022-04-12 00:00:00-04:00,16.41928206831448,16.52957701032984,16.360458005741204,16.3972225189209,83500,0.0,0.0
2022-04-13 00:00:00-04:00,16.37516508425911,16.789874533067504,16.368546798410282,16.588401794433594,58800,0.0,0.0
2022-04-14 00:00:00-04:00,16.713402270782684,16.75384407649898,16.375164263839597,16.536930084228516,169100,0.0,0.0
2022-04-18 00:00:00-04:00,16.577373124756015,16.577373124756015,16.029572865344413,16.081045150756836,97500,0.0,0.0
2022-04-19 00:00:00-04:00,16.095749996978043,16.235457679972768,15.625157467913326,16.014867782592773,91700,0.0,0.0
2022-04-20 00:00:00-04:00,16.063395822712263,16.13251405739862,15.898687615017913,16.014129638671875,39200,0.0,0.0
2022-04-21 00:00:00-04:00,16.066337931745114,16.066337931745114,15.735451698303223,15.735451698303223,47400,0.0,0.0
2022-04-22 00:00:00-04:00,15.750157603093337,15.904570239188992,15.63250947964629,15.882512092590332,48200,0.0,0.0
2022-04-25 00:00:00-04:00,15.808983429268476,16.139869689941406,15.71339484422764,16.139869689941406,55600,0.0,0.0
2022-04-26 00:00:00-04:00,16.25016464438874,16.25016464438874,15.7795706955513,15.845747947692871,64600,0.0,0.0
2022-04-27 00:00:00-04:00,16.316341170824852,16.316341170824852,15.27221295316894,15.536920547485352,103300,0.0,0.0
2022-04-28 00:00:00-04:00,15.68398448504854,16.250167104656697,15.301627282003293,15.78692626953125,66000,0.0,0.0
2022-04-29 00:00:00-04:00,15.661924711031482,15.978104647492035,15.367804329141412,15.74280834197998,133400,0.0,0.0
2022-05-02 00:00:00-04:00,15.735454429844884,15.7450137099646,14.978829554500736,15.13250732421875,50600,0.0,0.0
2022-05-03 00:00:00-04:00,15.110446278570189,15.817071392889625,14.926620891227602,15.158241271972656,78200,0.0,0.0
2022-05-04 00:00:00-04:00,15.07368169965343,15.397214772729628,14.801619510423729,15.331037521362305,112900,0.0,0.0
2022-05-05 00:00:00-04:00,15.23544697011787,15.23544697011787,14.470734119578847,14.735443115234375,69100,0.0,0.0
2022-05-06 00:00:00-04:00,14.52955555781776,14.687645468029357,14.426613812554802,14.573673248291016,74900,0.0,0.0
2022-05-09 00:00:00-04:00,14.183967684258617,14.605295442063312,14.12514221341855,14.191319465637207,98200,0.0,0.0
2022-05-10 00:00:00-04:00,14.301616184353207,14.706031489318896,14.228085746411322,14.360440254211426,51000,0.0,0.0
2022-05-11 00:00:00-04:00,14.588380322677903,14.671468620405479,14.228082794244443,14.411908149719238,65200,0.0,0.0
2022-05-12 00:00:00-04:00,14.404557109937462,14.595735676366951,14.126612940377527,14.338379859924316,65600,0.0,0.0
2022-05-13 00:00:00-04:00,14.447204161534831,14.558234001798876,14.338379013994963,14.433967590332031,35200,0.0,0.0
2022-05-16 00:00:00-04:00,14.448674569115436,14.735443115234375,14.35308598872669,14.735443115234375,79200,0.0,0.0
2022-05-17 00:00:00-04:00,14.831030245757244,15.176621421041284,14.706028943637278,14.823677062988281,101100,0.0,0.0
2022-05-18 00:00:00-04:00,14.8530928293886,14.8530928293886,14.529559733819186,14.53691291809082,70800,0.0,0.0
2022-05-19 00:00:00-04:00,14.68029251059139,14.838382423222965,14.33837724861855,14.500143051147461,246100,0.0,0.0
2022-05-20 00:00:00-04:00,14.573673248291016,14.691321357870423,14.35308339344865,14.573673248291016,144000,0.0,0.0
2022-05-23 00:00:00-04:00,14.647208760164457,15.000153211619846,14.426618828623983,14.88985824584961,162400,0.0,0.0
2022-05-24 00:00:00-04:00,14.889855501128407,15.073680877685547,14.683970574492932,15.073680877685547,68400,0.0,0.0
2022-05-25 00:00:00-04:00,15.073684338850908,15.588396072387694,15.031772726802435,15.588396072387695,61400,0.0,0.0
2022-05-26 00:00:00-04:00,15.735452155473924,16.38031217939235,15.720745788565612,16.147220611572266,115400,0.0,0.0
