Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.55587379147747,43.96966621150298,41.837746665463264,42.8182487487793,36900,0.0,0.0
2022-01-04 00:00:00-05:00,43.70878838926695,43.70878838926695,42.63833360443462,43.04312515258789,9400,0.0,0.0
2022-01-05 00:00:00-05:00,42.74628244089045,44.311485290527344,42.74628244089045,44.311485290527344,20100,0.0,0.0
2022-01-06 00:00:00-05:00,44.07761044086893,45.87669658131256,43.996651427289585,45.26500701904297,54200,0.0,0.0
2022-01-07 00:00:00-05:00,45.13906320076064,45.13906320076064,43.357968662479735,43.68180465698242,18800,0.0,0.0
2022-01-10 00:00:00-05:00,43.789758569103554,45.23802351531204,42.035648830332505,44.30249786376953,69500,0.0,0.0
2022-01-11 00:00:00-05:00,44.51838433478301,44.86920555381429,42.251535575483715,43.87071228027344,34900,0.0,0.0
2022-01-12 00:00:00-05:00,44.23052490341219,45.78673721602858,44.07760425006511,44.61732864379883,41900,0.0,0.0
2022-01-13 00:00:00-05:00,45.1930472006639,46.48838803926986,44.51838987048659,45.723777770996094,36900,0.0,0.0
2022-01-14 00:00:00-05:00,46.44340612848898,46.44340612848898,44.914182339634614,45.74176025390625,16000,0.0,0.0
2022-01-18 00:00:00-05:00,45.57984492265855,48.48537200828868,45.5528597290996,48.233497619628906,50700,0.0,0.0
2022-01-19 00:00:00-05:00,49.24997644931433,51.723719558640624,48.34143958083292,50.086551666259766,47300,0.0,0.0
2022-01-20 00:00:00-05:00,50.08655905098037,51.26496172304549,49.89765582742716,50.34742736816406,21400,0.0,0.0
2022-01-21 00:00:00-05:00,50.50934127492391,52.93810465148702,48.39541314710235,50.689247131347656,55200,0.0,0.0
2022-01-24 00:00:00-05:00,50.60829252741526,51.103043970087754,49.29496044492086,50.059574127197266,22300,0.0,0.0
2022-01-25 00:00:00-05:00,51.04906282210932,52.33540952544948,48.764222887219965,50.93212127685547,22800,0.0,0.0
2022-01-26 00:00:00-05:00,51.93061192680611,55.58275738688744,50.014584562367126,51.25595474243164,39800,0.0,0.0
2022-01-27 00:00:00-05:00,51.318926583893074,51.33691785536274,47.07308603009291,47.23500061035156,48600,0.0,0.0
2022-01-28 00:00:00-05:00,46.53040760640017,50.58635043420537,44.615353876249024,49.366859436035156,55300,0.22,0.0
2022-01-31 00:00:00-05:00,49.36685625423148,54.000924505339626,49.2945883899409,53.278263092041016,18400,0.0,0.0
2022-02-01 00:00:00-05:00,53.2963283797836,54.109324597843745,51.61613849307352,53.332462310791016,9700,0.0,0.0
2022-02-02 00:00:00-05:00,53.901560533940966,55.38302081058806,52.65497082765046,53.82929611206055,17900,0.0,0.0
