Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.875,44.5,42.82500076293945,44.5,160,0.0,0.0
2022-01-04 00:00:00-05:00,44.5,44.5,42.5,44.25,248,0.0,0.0
2022-01-05 00:00:00-05:00,42.75,43.75,42.525001525878906,42.525001525878906,220,0.0,0.0
2022-01-06 00:00:00-05:00,40.75,42.0,40.5,41.75,184,0.0,0.0
2022-01-07 00:00:00-05:00,42.75,44.75,40.75,43.25,1284,0.0,0.0
2022-01-10 00:00:00-05:00,42.5,46.275001525878906,42.25,43.5,284,0.0,0.0
2022-01-11 00:00:00-05:00,45.75,45.75,43.5,43.5,300,0.0,0.0
2022-01-12 00:00:00-05:00,44.5,46.275001525878906,42.5,45.0,52,0.0,0.0
2022-01-13 00:00:00-05:00,44.0,44.75,43.0,43.0,336,0.0,0.0
2022-01-14 00:00:00-05:00,42.0,46.0,42.0,45.75,400,0.0,0.0
2022-01-18 00:00:00-05:00,46.5,48.75,45.5,48.25,336,0.0,0.0
2022-01-19 00:00:00-05:00,48.25,49.25,48.25,49.0,112,0.0,0.0
2022-01-20 00:00:00-05:00,48.5,49.5,47.25,47.5,448,0.0,0.0
2022-01-21 00:00:00-05:00,47.75,47.75,46.25,46.25,212,0.0,0.0
2022-01-24 00:00:00-05:00,46.5,46.5,42.75,45.25,384,0.0,0.0
2022-01-25 00:00:00-05:00,45.5,46.25,44.0,45.25,304,0.0,0.0
2022-01-26 00:00:00-05:00,47.25,47.25,46.0,46.0,44,0.0,0.0
2022-01-27 00:00:00-05:00,57.75,60.25,35.75,45.25,98868,0.0,0.0
2022-01-28 00:00:00-05:00,42.0,42.75,35.0,38.099998474121094,3268,0.0,0.0
2022-01-31 00:00:00-05:00,39.0,39.5,36.25,39.5,1020,0.0,0.0
2022-02-01 00:00:00-05:00,40.75,45.25,40.75,42.0,23320,0.0,0.0
2022-02-02 00:00:00-05:00,65.9749984741211,71.75,53.0,61.0,1212908,0.0,0.0
2022-02-03 00:00:00-05:00,48.5,56.75,48.5,55.25,47092,0.0,0.0
2022-02-04 00:00:00-05:00,50.0,61.25,48.75,54.75,21268,0.0,0.0
2022-02-07 00:00:00-05:00,50.5,56.525001525878906,50.5,54.875,7240,0.0,0.0
2022-02-08 00:00:00-05:00,47.75,59.5,47.75,59.0,10484,0.0,0.0
2022-02-09 00:00:00-05:00,56.75,59.92499923706055,54.25,57.5,3320,0.0,0.0
2022-02-10 00:00:00-05:00,56.0,58.5,54.5,57.5,2704,0.0,0.0
2022-02-11 00:00:00-05:00,56.0,61.25,55.75,61.0,7476,0.0,0.0
2022-02-14 00:00:00-05:00,59.75,62.0,55.5,60.75,3472,0.0,0.0
2022-02-15 00:00:00-05:00,59.0,66.0,59.0,63.5,10836,0.0,0.0
2022-02-16 00:00:00-05:00,63.5,73.0,62.5,69.25,12544,0.0,0.0
2022-02-17 00:00:00-05:00,76.25,83.5,63.75,68.75,198196,0.0,0.0
2022-02-18 00:00:00-05:00,64.25,78.5,64.25,74.5,7624,0.0,0.0
2022-02-22 00:00:00-05:00,71.0,82.0,71.0,77.25,9680,0.0,0.0
2022-02-23 00:00:00-05:00,76.5,79.25,61.5,70.25,5444,0.0,0.0
2022-02-24 00:00:00-05:00,65.75,72.5,65.75,70.75,3556,0.0,0.0
2022-02-25 00:00:00-05:00,70.75,72.5,67.5,72.5,1048,0.0,0.0
2022-02-28 00:00:00-05:00,72.5,89.75,69.0,79.25,52564,0.0,0.0
2022-03-01 00:00:00-05:00,77.5,79.75,68.5,70.5,6832,0.0,0.0
2022-03-02 00:00:00-05:00,70.0,73.5,63.5,66.0,5120,0.0,0.0
2022-03-03 00:00:00-05:00,64.0,69.5,64.0,65.0,1556,0.0,0.0
2022-03-04 00:00:00-05:00,63.75,72.0,63.0,69.5,12852,0.0,0.0
2022-03-07 00:00:00-05:00,68.75,72.25,58.75,62.25,13804,0.0,0.0
2022-03-08 00:00:00-05:00,63.5,68.75,59.099998474121094,61.0,2040,0.0,0.0
2022-03-09 00:00:00-05:00,58.0,68.7249984741211,46.0,48.75,4096,0.0,0.0
2022-03-10 00:00:00-05:00,50.5,55.0,49.25,51.75,2368,0.0,0.0
2022-03-11 00:00:00-05:00,50.0,55.0,47.5,47.5,6452,0.0,0.0
2022-03-14 00:00:00-04:00,48.5,51.25,44.25,44.25,1276,0.0,0.0
2022-03-15 00:00:00-04:00,43.900001525878906,46.875,41.5,43.0,1376,0.0,0.0
2022-03-16 00:00:00-04:00,43.0,81.5,43.0,69.0,188112,0.0,0.0
2022-03-17 00:00:00-04:00,60.25,61.25,48.75,51.5,14176,0.0,0.0
2022-03-18 00:00:00-04:00,52.5,63.5,51.25,56.25,31840,0.0,0.0
2022-03-21 00:00:00-04:00,52.0,52.5,47.75,51.0,5052,0.0,0.0
2022-03-22 00:00:00-04:00,51.0,61.5,51.0,57.75,17740,0.0,0.0
2022-03-23 00:00:00-04:00,58.25,60.42499923706055,50.5,57.5,11108,0.0,0.0
2022-03-24 00:00:00-04:00,56.75,59.5,54.75,57.0,1608,0.0,0.0
