Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.2803407435041,145.7720157769295,142.96663504112357,144.92950439453125,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,147.26881979656702,151.09596664749054,147.19711524166442,150.4237518310547,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,151.3163847535986,151.80327444661938,147.62858984596159,147.67367553710938,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,150.49587415594445,150.91062950084512,147.75482368939643,149.24256896972656,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,149.37783668727667,151.05492288563585,148.82782417710985,150.7213134765625,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,152.44347310483272,152.65986243028658,149.25159297216194,150.86557006835938,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,151.71314266572878,151.94758281760423,149.95491031778712,151.0188751220703,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,151.89343375518527,152.9122987513869,150.73929793807142,151.87539672851562,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,151.78524869843554,153.1106883189971,151.37950496439515,151.68606567382812,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,144.9507026039231,145.1941543975073,141.47029815231534,142.36294555664062,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,140.46042827380643,140.46042827380643,135.73573048529457,136.39395141601562,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,136.66446592559012,137.25955042976855,133.94145179980714,134.28407287597656,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,134.33818522408922,135.79886846518647,132.8684765873345,133.13897705078125,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,132.9946961299702,133.00370776657778,130.08234155176575,130.81268310546875,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,128.28802230871474,131.17332792725574,125.84453448731847,130.69544982910156,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,129.52330445537956,132.40862414185943,126.94455927238931,132.12008666992188,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,134.094712438551,135.7627869034802,131.60613883252398,133.37338256835938,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,134.72586860719565,135.5914671882387,129.95609917114837,131.02005004882812,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,130.0101870209384,132.32744302628882,128.18883235834684,132.19219970703125,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,131.31762487824682,134.15784541244645,130.44301448985382,133.98654174804688,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,134.0676629132687,136.5742735335015,133.716016495559,136.28573608398438,14584900,0.0,0.0
