Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,20.989999771118164,20.989999771118164,20.8799991607666,20.90999984741211,4800,0.0,0.0
2026-01-29 00:00:00-05:00,20.959999084472656,20.959999084472656,20.799999237060547,20.84000015258789,9700,0.0,0.0
2026-01-30 00:00:00-05:00,20.809999465942383,20.90999984741211,20.809999465942383,20.899999618530273,9300,0.0,0.0
2026-02-02 00:00:00-05:00,20.829999923706055,20.93000030517578,20.829999923706055,20.899999618530273,6300,0.0,0.0
2026-02-03 00:00:00-05:00,20.93000030517578,20.93000030517578,20.729999542236328,20.760000228881836,13800,0.0,0.0
2026-02-04 00:00:00-05:00,20.860000610351562,20.860000610351562,20.700000762939453,20.729999542236328,6200,0.0,0.0
2026-02-05 00:00:00-05:00,20.670000076293945,20.780000686645508,20.639999389648438,20.670000076293945,13500,0.0,0.0
2026-02-06 00:00:00-05:00,20.670000076293945,20.790000915527344,20.670000076293945,20.760000228881836,3900,0.0,0.0
2026-02-09 00:00:00-05:00,20.780000686645508,20.790000915527344,20.670000076293945,20.770000457763672,22500,0.0,0.0
2026-02-10 00:00:00-05:00,20.860000610351562,20.860000610351562,20.700000762939453,20.829999923706055,10100,0.0,0.0
2026-02-11 00:00:00-05:00,20.719999313354492,20.899999618530273,20.719999313354492,20.899999618530273,10000,0.0,0.0
2026-02-12 00:00:00-05:00,20.950000762939453,20.950000762939453,20.799999237060547,20.829999923706055,5600,0.0,0.0
2026-02-13 00:00:00-05:00,20.920000076293945,20.969999313354492,20.799999237060547,20.8700008392334,7200,0.0,0.0
2026-02-17 00:00:00-05:00,20.920000076293945,21.020000457763672,20.899999618530273,21.0,16900,0.0,0.0
2026-02-18 00:00:00-05:00,21.010000228881836,21.190000534057617,21.010000228881836,21.049999237060547,26800,0.0,0.0
2026-02-19 00:00:00-05:00,21.0,21.139999389648438,21.0,21.100000381469727,2900,0.0,0.0
2026-02-20 00:00:00-05:00,21.09000015258789,21.149999618530273,21.030000686645508,21.149999618530273,6000,0.0,0.0
2026-02-23 00:00:00-05:00,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,11600,0.0,0.0
2026-02-24 00:00:00-05:00,21.149999618530273,21.200000762939453,21.100000381469727,21.139999389648438,15100,0.0,0.0
2026-02-25 00:00:00-05:00,21.209999084472656,21.209999084472656,21.09000015258789,21.1299991607666,9500,0.0,0.0
2026-02-26 00:00:00-05:00,21.18000030517578,21.18000030517578,21.040000915527344,21.06999969482422,8000,0.0,0.0
2026-02-27 00:00:00-05:00,20.989999771118164,21.059999465942383,20.81999969482422,20.850000381469727,99100,0.0,0.0
2026-03-02 00:00:00-05:00,20.84000015258789,21.040000915527344,20.84000015258789,21.040000915527344,36300,0.0,0.0
2026-03-03 00:00:00-05:00,21.040000915527344,21.040000915527344,20.93000030517578,20.989999771118164,9000,0.0,0.0
2026-03-04 00:00:00-05:00,20.920000076293945,21.059999465942383,20.920000076293945,21.0,5800,0.0,0.0
2026-03-05 00:00:00-05:00,20.8799991607666,21.030000686645508,20.8799991607666,20.989999771118164,14100,0.0,0.0
2026-03-06 00:00:00-05:00,20.989999771118164,20.989999771118164,20.889999389648438,20.950000762939453,15300,0.0,0.0
2026-03-09 00:00:00-04:00,20.969999313354492,20.969999313354492,20.799999237060547,20.8700008392334,23400,0.0,0.0
2026-03-10 00:00:00-04:00,20.899999618530273,20.979999542236328,20.860000610351562,20.950000762939453,15400,0.0,0.0
2026-03-11 00:00:00-04:00,20.860000610351562,20.90999984741211,20.790000915527344,20.790000915527344,12600,0.0,0.0
2026-03-12 00:00:00-04:00,20.760000228881836,20.860000610351562,20.6200008392334,20.639999389648438,15700,0.0,0.0
2026-03-13 00:00:00-04:00,20.700000762939453,20.739900588989258,20.5,20.559999465942383,11649,0.0,0.0
