Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.97308393479944,22.62954057774209,21.963966264048,22.27396011352539,799900,0.0,0.0
2022-01-04 00:00:00-05:00,22.52924463331293,23.13099864150163,22.52924463331293,22.976001739501953,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.292192273902092,22.830122598348414,22.292192273902092,22.511011123657227,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,22.811884456628594,23.103642887121403,22.647769904722036,22.957763671875,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.12187834677916,23.413636778823985,22.985115060117895,23.203935623168945,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.368051574927794,23.45922653193966,23.094528442909862,23.276878356933594,790000,0.0,0.0
2022-01-11 00:00:00-05:00,23.450106899899936,23.595986123303863,23.048939905047902,23.586870193481445,673200,0.0,0.0
2022-01-12 00:00:00-05:00,23.4956948334343,23.74186667075732,23.368049210923758,23.468341827392578,795600,0.0,0.0
2022-01-13 00:00:00-05:00,23.632456499184485,24.015389890521497,23.632456499184485,23.714513778686523,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.37717081555661,23.896865844726562,23.176587287864738,23.896865844726562,553900,0.0,0.0
2022-01-18 00:00:00-05:00,23.924212590998476,23.978916858950946,23.56863224078145,23.595983505249023,685900,0.0,0.0
2022-01-19 00:00:00-05:00,23.659809981773318,23.659809981773318,23.09452668260086,23.14923095703125,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.085407975950254,23.468341357784297,22.66600565914116,22.70247459411621,561300,0.0,0.0
2022-01-21 00:00:00-05:00,22.666008484367403,22.811887720485775,22.210135436743073,22.255722045898438,875100,0.0,0.0
2022-01-24 00:00:00-05:00,21.863672469664376,22.675127733491532,21.571913977104504,22.602188110351562,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.31042645178732,23.030706705865565,21.900141749998696,22.8392391204834,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.039821886353792,23.45010654381569,22.656888495978862,23.00335121154785,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.240400372574104,23.477454490676582,22.100718115745142,22.401594161987305,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,22.438068236582446,22.68423831979011,21.973077596496484,22.65688705444336,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.38336101852283,22.80276503435967,22.146308616244042,22.738943099975586,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,22.73894199670013,22.957760792121757,22.53835679663407,22.848350524902344,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,22.666002398226254,23.06716932032397,22.629531729480714,22.848350524902344,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,22.930412904150632,22.985117180451045,22.58395016889123,22.675125122070312,876800,0.0,0.0
2022-02-04 00:00:00-05:00,22.656888368398953,23.34981553465258,22.538360414964558,23.130996704101562,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.08540821262236,23.486576935565445,23.08540821262236,23.1948184967041,635000,0.0,0.0
2022-02-08 00:00:00-05:00,23.42275370765975,23.814804740473026,23.24952149197118,23.678041458129883,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,23.887744949457726,24.380086865667884,23.012467919836734,23.267757415771484,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.285993391988164,24.12479803234655,23.276875723416772,23.440988540649414,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.36804759997756,23.969801518289295,23.14011111572917,23.340696334838867,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,23.41364013761222,23.468344416713833,22.56571598595765,22.8392391204834,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.076289059743626,23.222168269791222,22.684238030609208,22.784530639648438,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,22.68423991069477,23.012469030014394,22.556596026078253,22.939529418945312,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,22.729831070828528,22.802770690935162,22.374250640185902,22.49277687072754,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.40159795511286,22.939528210541937,22.40159795511286,22.711591720581055,992300,0.0,0.0
2022-02-22 00:00:00-05:00,22.638656110940808,22.811888360825705,22.356015300404813,22.49277687072754,665900,0.0,0.0
2022-02-23 00:00:00-05:00,22.69335656683443,22.84835345081716,22.109839704319413,22.18277931213379,809300,0.0,0.0
2022-02-24 00:00:00-05:00,21.471615516840792,21.76337566924945,21.024860228958143,21.708669662475586,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,21.87278855079991,22.67512608606473,21.87278855079991,22.565715789794922,828700,0.0,0.0
2022-02-28 00:00:00-05:00,21.909259483400124,22.32866185609497,21.854553465121743,22.036903381347656,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,21.67220418727307,21.763379140755635,20.477815600784922,20.6328125,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,20.897217011637068,21.854549552905347,20.651045190504984,21.790727615356445,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,21.82719896543469,22.00042944729857,21.480734523672076,21.872785568237305,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.298385475878707,21.544555555263024,21.188975199138845,21.362207412719727,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.13427651018581,21.13427651018581,20.614581471249732,20.778696060180664,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.04309655217602,21.59014447246832,20.87898200218659,20.888099670410156,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,21.57581134006269,21.924251202486307,21.383251134004823,21.447437286376953,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.144845597032088,21.54830368769687,21.098998841954053,21.29155731201172,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.44743499505209,21.66750252922066,21.3098930048144,21.355741500854492,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,21.685846207787943,22.03428785069966,21.364913667929777,21.57581329345703,828200,0.0,0.0
2022-03-15 00:00:00-04:00,21.777545432417327,22.015952455445245,21.502461347584628,21.814224243164062,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.09847521367987,22.630305659118758,21.91508468120781,22.60279655456543,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.382728964964,22.630305659118758,22.3185428032813,22.60279655456543,946100,0.0,0.0
2022-03-18 00:00:00-04:00,22.49276345430926,22.584456970870068,22.043458577182747,22.556949615478516,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,22.749507658623372,22.978744943471487,22.474423616382307,22.767847061157227,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.1346235738762,23.437216683383276,22.84120016452891,22.951234817504883,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,22.822859207209092,23.079605547343196,22.556944916482127,22.611961364746094,981000,0.0,0.0
2022-03-24 00:00:00-04:00,22.75867632248012,23.152964714276678,22.602794905931287,23.143795013427734,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.207983468520943,23.758153331345046,23.189645813948836,23.73064422607422,760000,0.0,0.0
2022-03-28 00:00:00-04:00,23.7031333472699,23.7031333472699,23.16213326659968,23.409709930419922,709300,0.0,0.0
2022-03-29 00:00:00-04:00,23.739808059733345,23.86818210365677,23.28133357886439,23.42804527282715,879600,0.0,0.0
2022-03-30 00:00:00-04:00,23.473899115919895,23.620610843292877,23.10711979748744,23.207983016967773,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.107119161814293,23.400542608488227,23.006254196166992,23.006254196166992,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.290507376547136,23.501405255110477,23.134625955665175,23.345523834228516,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.235490421249644,23.28133717684532,22.777015869526394,22.82286262512207,644300,0.0,0.0
2022-04-05 00:00:00-04:00,22.66698271624813,23.097949942874948,22.56611949743606,22.60279655456543,766200,0.0,0.0
2022-04-06 00:00:00-04:00,22.538605378437143,22.887045213882203,22.501928329467773,22.501928329467773,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.419404206640387,22.53860680953634,21.99760674859167,22.34604835510254,814300,0.0,0.0
2022-04-08 00:00:00-04:00,22.456083697117492,22.813693293590354,22.37355813655581,22.676151275634766,683900,0.0,0.0
2022-04-11 00:00:00-04:00,22.7770162383083,23.281337553792678,22.611965117184933,22.676151275634766,861000,0.0,0.0
2022-04-12 00:00:00-04:00,22.639474465161776,23.015423467811768,22.538609501397552,22.657812118530273,817900,0.0,0.0
2022-04-13 00:00:00-04:00,22.584455717866085,23.363862807982883,22.55694836400066,23.318016052246094,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.30884724577739,23.58393128863761,23.189644626922412,23.26300048828125,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.17130522434728,23.593100989925176,23.17130522434728,23.26300048828125,554900,0.0,0.0
2022-04-19 00:00:00-04:00,23.418885281957373,23.611443789877836,23.336359707436618,23.473901748657227,654100,0.0,0.0
2022-04-20 00:00:00-04:00,23.5747626156785,23.932373985725786,23.5747626156785,23.684797286987305,638100,0.0,0.0
2022-04-21 00:00:00-04:00,23.877356817589007,24.042406196252827,23.510575756713713,23.54725456237793,847500,0.0,0.0
2022-04-22 00:00:00-04:00,23.473895378974703,23.54725123098325,22.868709162668807,22.887046813964844,723800,0.0,0.0
2022-04-25 00:00:00-04:00,22.648644442570546,22.83203322108403,21.9609325880262,22.767847061157227,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.382726483789543,22.74033605863234,22.272693575657087,22.33687973022461,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.245184658535145,22.630303338073933,22.09847294718147,22.382726669311523,772300,0.0,0.0
2022-04-28 00:00:00-04:00,22.60279593623591,22.78618646369108,22.190169872874314,22.767847061157227,812300,0.0,0.0
2022-04-29 00:00:00-04:00,22.621134566325956,22.8412021423925,22.04345739776899,22.135150909423828,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.107643958546987,22.23601627635741,21.658339097268847,22.11681365966797,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.26404884752259,21.28238649923073,19.475997509837022,19.6868953704834,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,19.631879666969134,20.099523907739417,19.35679564248853,19.95281219482422,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,19.741916252052846,20.007830601799878,19.457660750225173,19.76025390625,1368700,0.0,0.0
