Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.79999923706055,43.099998474121094,40.900001525878906,41.79999923706055,20970,0.0,0.0
2022-01-04 00:00:00-05:00,42.0,42.599998474121094,40.20000076293945,41.20000076293945,17170,0.0,0.0
2022-01-05 00:00:00-05:00,42.20000076293945,47.70000076293945,42.0,44.5,6960,0.0,0.0
2022-01-06 00:00:00-05:00,45.599998474121094,46.0,41.599998474121094,45.0,17100,0.0,0.0
2022-01-07 00:00:00-05:00,43.29999923706055,46.0,41.70000076293945,43.599998474121094,20520,0.0,0.0
2022-01-10 00:00:00-05:00,42.599998474121094,48.599998474121094,42.5,45.900001525878906,19260,0.0,0.0
2022-01-11 00:00:00-05:00,45.29999923706055,48.099998474121094,41.79999923706055,43.5,11370,0.0,0.0
2022-01-12 00:00:00-05:00,43.29999923706055,44.099998474121094,37.5,37.5,17850,0.0,0.0
2022-01-13 00:00:00-05:00,38.70000076293945,39.5,36.5,36.5,7800,0.0,0.0
2022-01-14 00:00:00-05:00,35.79999923706055,36.70000076293945,35.20000076293945,35.70000076293945,2350,0.0,0.0
2022-01-18 00:00:00-05:00,35.70000076293945,36.900001525878906,31.200000762939453,32.5,48550,0.0,0.0
2022-01-19 00:00:00-05:00,32.400001525878906,33.599998474121094,31.899999618530273,32.20000076293945,5280,0.0,0.0
2022-01-20 00:00:00-05:00,32.0,33.099998474121094,31.0,31.0,3480,0.0,0.0
2022-01-21 00:00:00-05:00,31.299999237060547,31.799999237060547,30.299999237060547,31.0,8870,0.0,0.0
2022-01-24 00:00:00-05:00,31.299999237060547,32.099998474121094,30.299999237060547,31.399999618530273,12720,0.0,0.0
2022-01-25 00:00:00-05:00,30.600000381469727,32.900001525878906,30.600000381469727,32.099998474121094,6200,0.0,0.0
2022-01-26 00:00:00-05:00,31.899999618530273,32.79999923706055,31.899999618530273,32.29999923706055,5740,0.0,0.0
2022-01-27 00:00:00-05:00,33.0,33.5,31.200000762939453,31.899999618530273,7050,0.0,0.0
2022-01-28 00:00:00-05:00,32.20000076293945,33.0,31.399999618530273,32.5,9290,0.0,0.0
2022-01-31 00:00:00-05:00,32.099998474121094,33.599998474121094,31.700000762939453,32.79999923706055,10110,0.0,0.0
2022-02-01 00:00:00-05:00,33.099998474121094,34.599998474121094,33.0,34.29999923706055,6940,0.0,0.0
2022-02-02 00:00:00-05:00,34.79999923706055,35.400001525878906,33.400001525878906,34.400001525878906,8250,0.0,0.0
2022-02-03 00:00:00-05:00,35.0,35.099998474121094,34.099998474121094,34.599998474121094,1430,0.0,0.0
2022-02-04 00:00:00-05:00,34.099998474121094,38.70000076293945,34.099998474121094,36.5,11630,0.0,0.0
2022-02-07 00:00:00-05:00,36.5,36.5,33.0,34.5,360,0.0,0.0
2022-02-08 00:00:00-05:00,34.20000076293945,37.20000076293945,33.0,36.29999923706055,8730,0.0,0.0
2022-02-09 00:00:00-05:00,37.400001525878906,38.099998474121094,36.0,36.5,5300,0.0,0.0
2022-02-10 00:00:00-05:00,37.0,37.20000076293945,35.29999923706055,35.79999923706055,1240,0.0,0.0
