Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.97495651245117,39.51053302072147,38.79643220446829,38.97495651245117,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.294427290573125,39.93336135906391,38.956167656157774,39.60449981689453,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,39.642078669652086,41.07968201570886,39.01254273728923,39.162879943847656,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,38.97496143231958,39.36959887915222,37.84743047835473,38.082332611083984,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,38.52395065997084,39.56691672693965,38.007166672860066,39.350807189941406,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.09711183937805,39.341408482154485,38.22327561229884,39.10650634765625,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,39.30382637804142,40.421959234051826,38.80583142173252,40.39377212524414,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,42.272991171723255,42.70521025399594,41.49311433758919,42.4233283996582,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,41.951958825021656,43.045537832564676,41.70684783896468,41.79169464111328,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,40.82067101879048,41.91425007161707,40.594415267872044,41.55601119995117,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,41.38631049977886,43.554612988746406,40.943221302075116,41.75397872924805,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,42.46104139616553,42.89470124898445,41.52772653388362,41.55601119995117,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,41.98966667388608,42.32905386114112,40.641547344661866,40.71696472167969,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.16074597037838,40.28330324876949,38.36954108408195,38.64293670654297,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.32309257656422,37.766181715331356,35.324483935695596,37.671905517578125,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.06856224334754,37.57764305982896,35.84300011188022,37.36081314086914,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.304246448067026,38.47324641183485,35.57903296491908,36.229522705078125,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.2106690651249,36.814022519759256,34.63629386920524,34.975677490234375,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.33460674550904,34.39117246927929,32.93935125893554,33.97636795043945,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,33.91980623033138,35.12651304303836,33.59927428367234,35.08880615234375,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.01268539894298,36.85172381215043,35.3716216143255,36.78573226928711,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,36.7951610275786,37.57763737864224,36.15409719180371,37.13454818725586,19673300,0.0,0.0
