Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,477.0492390010083,482.103067699563,471.43277847482415,480.01751708984375,300800,0.0,0.0
2022-01-04 00:00:00-05:00,484.28566257777715,489.0582053173703,460.9468306112608,476.52545166015625,328400,0.0,0.0
2022-01-05 00:00:00-05:00,472.82967133073225,474.1877023717306,446.6098588925413,446.72625732421875,473700,0.0,0.0
2022-01-06 00:00:00-05:00,446.6292317202611,454.62226909042937,435.93955184485,451.6539611816406,387700,0.0,0.0
2022-01-07 00:00:00-05:00,450.5287532314161,455.7280802941995,430.8760097708462,431.36102294921875,411200,0.0,0.0
2022-01-10 00:00:00-05:00,424.8715229143327,436.79315452874164,413.40580484880894,435.8619079589844,441300,0.0,0.0
2022-01-11 00:00:00-05:00,438.87868529511013,441.08063425757763,424.85211380510333,438.94659423828125,448100,0.0,0.0
2022-01-12 00:00:00-05:00,444.2331930983237,449.83026325386874,431.63256215281785,435.4544677734375,359600,0.0,0.0
2022-01-13 00:00:00-05:00,439.64503939750534,442.0797853292521,420.0407861684293,420.61309814453125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,415.2197112078985,426.81153636625885,414.4146024713711,425.04608154296875,462500,0.0,0.0
2022-01-18 00:00:00-05:00,415.8406052023501,417.9843551823775,403.43395969260206,403.8704833984375,363700,0.0,0.0
2022-01-19 00:00:00-05:00,407.7117924158215,415.1228082957456,398.87486615153574,401.56182861328125,547200,0.0,0.0
2022-01-20 00:00:00-05:00,406.59623206720426,412.3096716454556,391.93911911465085,392.04583740234375,454800,0.0,0.0
2022-01-21 00:00:00-05:00,387.4866691506153,406.94539293628156,384.42138271460885,385.51751708984375,610500,0.0,0.0
2022-01-24 00:00:00-05:00,379.5518974940622,390.36768504686506,361.72280898714735,389.969970703125,752600,0.0,0.0
2022-01-25 00:00:00-05:00,378.08711293074083,383.3931575918415,361.3056709964025,363.63372802734375,583900,0.0,0.0
2022-01-26 00:00:00-05:00,374.2846727435063,382.91790133044896,359.50145105238437,366.8736572265625,742000,0.0,0.0
2022-01-27 00:00:00-05:00,372.68408991651836,375.7881560950502,348.88934764621024,350.2958679199219,495000,0.0,0.0
2022-01-28 00:00:00-05:00,351.97405149032596,359.92824944770433,340.6829310650765,359.7730712890625,623100,0.0,0.0
2022-01-31 00:00:00-05:00,364.54555455315693,392.06519391840027,364.54555455315693,390.8526611328125,538000,0.0,0.0
2022-02-01 00:00:00-05:00,394.373929452314,397.0899915217812,379.6392261190273,394.1605224609375,385800,0.0,0.0
2022-02-02 00:00:00-05:00,398.6808354615877,404.20028783900455,396.4788862731222,402.075927734375,498600,0.0,0.0
2022-02-03 00:00:00-05:00,386.7882831254253,398.0308845568185,379.9496094501444,381.37554931640625,502500,0.0,0.0
2022-02-04 00:00:00-05:00,378.9504819992073,392.0458371905058,375.3322732041397,388.1269226074219,289700,0.0,0.0
2022-02-07 00:00:00-05:00,389.10664363452395,398.1860753406582,380.93900939040776,385.05194091796875,317200,0.0,0.0
2022-02-08 00:00:00-05:00,385.197464128381,394.6843205148344,381.2106404920508,393.44268798828125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,398.632223812321,411.8730736975837,395.6348172167598,410.13671875,363800,0.0,0.0
2022-02-10 00:00:00-05:00,398.75837891592874,413.64828781474466,392.70542457227776,395.0820007324219,534900,0.0,0.0
