Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,5300,0.0,0.0
2026-03-02 00:00:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,8200,0.0,0.0
2026-03-03 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,1151400,0.0,0.0
2026-03-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,11000,0.0,0.0
2026-03-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,39100,0.0,0.0
2026-03-06 00:00:00-05:00,9.800000190734863,9.84000015258789,9.760000228881836,9.84000015258789,31000,0.0,0.0
2026-03-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6100,0.0,0.0
2026-03-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2026-03-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-03-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-03-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,101,0.0,0.0
