Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.34283733359814,114.76134180926958,108.99269295569104,113.28388977050781,16775300,0.0,0.0
2022-01-04 00:00:00-05:00,112.4839918668741,113.74500581230208,108.94563284377979,112.51222229003906,20824000,0.0,0.0
2022-01-05 00:00:00-05:00,111.04418474670234,119.15605913236791,110.761866150906,114.01791381835938,36651100,0.0,0.0
2022-01-06 00:00:00-05:00,116.93517665042101,120.83112594620351,116.18703451402335,119.16546630859375,32045800,0.0,0.0
2022-01-07 00:00:00-05:00,122.56268005240806,125.98811050210085,120.624099883552,122.15802001953125,38113000,0.0,0.0
2022-01-10 00:00:00-05:00,124.20951580465977,124.7835583631794,118.7890517801163,120.73703002929688,23372200,0.0,0.0
2022-01-11 00:00:00-05:00,121.59339563399412,126.31746868175287,119.95595917132025,124.3977279663086,23616400,0.0,0.0
2022-01-12 00:00:00-05:00,128.00195056498978,130.5239640867122,127.59259507137081,129.3100128173828,25961100,0.0,0.0
2022-01-13 00:00:00-05:00,127.23028537836844,127.90784427519225,123.56018665333993,123.62605285644531,19887700,0.0,0.0
2022-01-14 00:00:00-05:00,124.9811734961118,126.43980766441511,121.72514006269951,123.81427764892578,18614900,0.0,0.0
2022-01-18 00:00:00-05:00,118.82668708161357,124.34126207101761,117.46216393107359,121.01934814453125,26122200,0.0,0.0
2022-01-19 00:00:00-05:00,120.54882386544587,123.14612344250679,119.63599466601669,120.21003723144531,14665200,0.0,0.0
2022-01-20 00:00:00-05:00,127.76670053758147,128.6889279568082,122.97673245228398,123.30610656738281,28966400,0.0,0.0
2022-01-21 00:00:00-05:00,120.67114373920697,121.35812232142246,115.29868317832494,115.96588897705078,26341400,0.0,0.0
2022-01-24 00:00:00-05:00,112.28638237400236,113.66031814239057,108.5221724289407,113.27449035644531,28509300,0.0,0.0
2022-01-25 00:00:00-05:00,112.84159586942958,115.24127516332771,111.08182531017631,112.11698150634766,22224100,0.0,0.0
2022-01-26 00:00:00-05:00,113.80146459589443,113.80146459589443,106.30315704974697,106.6871109008789,27513200,0.0,0.0
2022-01-27 00:00:00-05:00,106.44243759979209,107.78814281975498,103.76984504882672,105.20024871826172,21472700,0.0,0.0
2022-01-28 00:00:00-05:00,106.57418260107458,108.52216075083497,103.57222319543834,108.43746948242188,18892400,0.0,0.0
2022-01-31 00:00:00-05:00,111.20416271808071,118.45027065790893,110.57365931997039,118.37498474121094,20346500,0.0,0.0
2022-02-01 00:00:00-05:00,117.45275561346266,120.45471526802432,115.72122252772185,119.72069549560547,15036100,0.0,0.0
2022-02-02 00:00:00-05:00,120.10651944262284,120.10651944262284,114.02732158682439,115.63652038574219,14050100,0.0,0.0
2022-02-03 00:00:00-05:00,114.38492304344663,117.88563196965504,113.61326035621347,116.19174194335938,16651500,0.0,0.0
2022-02-04 00:00:00-05:00,114.1214225389374,116.63403792879834,112.60633476495727,115.01542663574219,13538200,0.0,0.0
2022-02-07 00:00:00-05:00,109.25618937388342,109.6796672894697,106.90355821949463,108.05164337158203,28589200,0.0,0.0
2022-02-08 00:00:00-05:00,111.19476030106637,115.03424881852334,109.91492840202726,114.71429443359375,22340500,0.0,0.0
2022-02-09 00:00:00-05:00,115.83414425087996,119.32545520750834,114.7519396619113,119.04313659667969,18253600,0.0,0.0
2022-02-10 00:00:00-05:00,116.79401085984001,120.77465838630589,116.12586453501065,116.67167663574219,16116600,0.0,0.0
2022-02-11 00:00:00-05:00,117.94680117521766,119.25016075380694,114.75193145027829,115.04365539550781,13889900,0.0,0.0
2022-02-14 00:00:00-05:00,113.45326911960014,115.16975343226088,112.33342170427088,114.73310089111328,13154900,0.0,0.0
2022-02-15 00:00:00-05:00,116.47405368211545,119.33015119406241,116.10516274546366,118.79845428466797,14634700,0.0,0.0
2022-02-16 00:00:00-05:00,118.20560194336187,120.05947646761038,117.17044565693202,118.1585464477539,17993300,0.0,0.0
2022-02-17 00:00:00-05:00,117.63155340493384,121.77217834105932,116.74319968387064,117.09515380859375,15906000,0.0,0.0
2022-02-18 00:00:00-05:00,113.754410900558,113.754410900558,110.29133780045244,111.97582244873047,21201400,0.0,0.0
2022-02-22 00:00:00-05:00,107.27998188888621,108.0798750547572,105.45433779433834,106.27305603027344,21755100,0.0,0.0
2022-02-23 00:00:00-05:00,108.31513303805556,108.59745163834882,103.13934468352096,103.25227355957031,24489200,0.0,0.0
2022-02-24 00:00:00-05:00,94.17487241717205,102.52765272719624,94.12405478512589,102.50883483886719,35294700,0.0,0.0
2022-02-25 00:00:00-05:00,101.53013872392086,102.15123672884576,97.86944561147963,101.57719421386719,21428400,0.0,0.0
2022-02-28 00:00:00-05:00,99.72333099316087,101.15372758275147,97.53067702376994,98.98931121826172,23063500,0.0,0.0
