Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.68634052156188,58.83437245980711,57.45274312765192,58.20112228393555,279600,0.0,0.0
2022-01-04 00:00:00-05:00,58.29160285754062,59.16334952570469,58.08600323452875,58.661685943603516,410400,0.0,0.0
2022-01-05 00:00:00-05:00,58.66989081218566,58.94128375288752,57.15668097506197,57.370506286621094,505900,0.0,0.0
2022-01-06 00:00:00-05:00,57.57609808363655,58.03663905458883,57.18134419824877,57.55964660644531,309200,0.0,0.0
2022-01-07 00:00:00-05:00,57.271792137766795,57.600752569210044,56.737232220971315,56.893489837646484,470700,0.0,0.0
2022-01-10 00:00:00-05:00,56.745459222582035,56.852368698565755,56.054647948105355,56.7701301574707,443500,0.0,0.0
2022-01-11 00:00:00-05:00,56.66324390235757,56.72081153215545,55.873742290386154,55.99709701538086,583800,0.0,0.0
2022-01-12 00:00:00-05:00,55.92307158469503,56.383612519349334,55.8490587663683,55.87372970581055,435700,0.0,0.0
2022-01-13 00:00:00-05:00,56.14513516089586,56.53166340697339,55.87374846153233,56.33428955078125,315500,0.0,0.0
2022-01-14 00:00:00-05:00,55.96420792448119,56.50698755045847,55.33918344736688,56.05467224121094,370500,0.0,0.0
2022-01-18 00:00:00-05:00,55.71748634241701,55.74215728818473,55.09246186056271,55.182926177978516,351300,0.0,0.0
2022-01-19 00:00:00-05:00,55.19114970445754,55.6599164784469,54.47566093388388,54.50033187866211,355100,0.0,0.0
2022-01-20 00:00:00-05:00,54.525017769734625,54.730617374787315,52.90489187801509,52.978904724121094,553000,0.0,0.0
2022-01-21 00:00:00-05:00,53.03645717180994,53.91642297841879,52.69105144010933,52.707496643066406,610900,0.0,0.0
2022-01-24 00:00:00-05:00,52.4032306123495,53.546363964065534,51.7370867336972,53.373661041259766,666800,0.0,0.0
2022-01-25 00:00:00-05:00,52.68284693619023,53.52169693631969,52.22230577496009,53.2174072265625,455200,0.0,0.0
2022-01-26 00:00:00-05:00,53.63682252609086,54.24539556113848,52.098935320258,52.304534912109375,474500,0.0,0.0
2022-01-27 00:00:00-05:00,52.403217067885755,52.9295514416548,51.19429064630976,51.49857711791992,670200,0.0,0.0
2022-01-28 00:00:00-05:00,51.57864544012826,53.58434113602606,51.256740552031694,53.57609176635742,633800,0.227,0.0
2022-01-31 00:00:00-05:00,53.19640648435456,54.00529181251582,53.00657022692761,53.964019775390625,558100,0.0,0.0
2022-02-01 00:00:00-05:00,53.93101816217216,54.03006730003801,53.11388324077786,53.36975860595703,545200,0.0,0.0
2022-02-02 00:00:00-05:00,53.402746446892245,53.60084464012021,53.072595385967965,53.361480712890625,483900,0.0,0.0
2022-02-03 00:00:00-05:00,53.072600804728296,53.35323049461204,52.659902490594334,52.67641067504883,363900,0.0,0.0
2022-02-04 00:00:00-05:00,52.28022700144017,52.626889451073154,51.7272138073785,52.1646728515625,442600,0.0,0.0
2022-02-07 00:00:00-05:00,52.16466920071828,52.51133162608944,51.98308232155384,52.13165283203125,367300,0.0,0.0
2022-02-08 00:00:00-05:00,52.03260486166538,52.214188585190904,51.644670416135845,51.78498840332031,725200,0.0,0.0
2022-02-09 00:00:00-05:00,52.10690760420304,52.560871788315346,51.917068150796624,52.552616119384766,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,51.99960672783432,52.91579077872221,51.388816311037324,51.48786544799805,495700,0.0,0.0
2022-02-11 00:00:00-05:00,51.85927169106836,52.55259648872325,51.496097960547445,52.040855407714844,532700,0.0,0.0
2022-02-14 00:00:00-05:00,52.08213893651742,52.42880458144064,51.595158418883145,51.80150604248047,586400,0.0,0.0
2022-02-15 00:00:00-05:00,52.073880245898174,52.3380049209132,51.768486680777265,51.88404083251953,439200,0.0,0.0
2022-02-16 00:00:00-05:00,51.983077053295276,52.59386721764753,51.90053928855676,52.29672622680664,352500,0.0,0.0
2022-02-17 00:00:00-05:00,52.106910765407235,52.55261930762906,51.76024506743988,52.43706512451172,674800,0.0,0.0
2022-02-18 00:00:00-05:00,52.47831394589234,53.06434027151684,52.31323526510142,52.503074645996094,547200,0.0,0.0
2022-02-22 00:00:00-05:00,52.64340749582458,52.841499461681565,51.826272626588235,52.23896789550781,913700,0.0,0.0
2022-02-23 00:00:00-05:00,52.676416555757434,53.03133468961601,51.63642600793515,51.68594741821289,582500,0.0,0.0
2022-02-24 00:00:00-05:00,51.215481160703646,52.96530818232602,50.86056298504518,52.79197692871094,607800,0.0,0.0
2022-02-25 00:00:00-05:00,52.97999324569104,54.023690957113494,52.830893572630686,53.81660842895508,587300,0.227,0.0
2022-02-28 00:00:00-05:00,53.377591354886476,53.998838902984666,52.557543201072356,53.13737487792969,619100,0.0,0.0
2022-03-01 00:00:00-05:00,53.36931798146471,53.80833200052581,52.44158899106368,52.806053161621094,485000,0.0,0.0
2022-03-02 00:00:00-05:00,52.92201702581202,53.52670086449741,52.76463542221784,53.36931610107422,521000,0.0,0.0
2022-03-03 00:00:00-05:00,53.73379635685522,53.96572786217182,52.87233196592249,53.94915771484375,384300,0.0,0.0
2022-03-04 00:00:00-05:00,53.576387941031136,54.57866654418711,53.33617146792911,54.504119873046875,389500,0.0,0.0
2022-03-07 00:00:00-05:00,54.504130778560885,54.504130778560885,52.59068684073199,52.615535736083984,520800,0.0,0.0
2022-03-08 00:00:00-05:00,52.54927671902355,53.68408842354446,52.34219412974013,52.400177001953125,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,53.27820651717284,53.5101379981852,52.85575943963898,52.9303092956543,519500,0.0,0.0
2022-03-10 00:00:00-05:00,52.275930283241216,53.369326121510504,52.15996453673229,53.29477310180664,421000,0.0,0.0
2022-03-11 00:00:00-05:00,53.684088665053004,53.882892501814005,52.94687514946023,53.112545013427734,371000,0.0,0.0
2022-03-14 00:00:00-04:00,53.153951427067774,53.319621271360184,51.8783252243081,52.14339065551758,413600,0.0,0.0
2022-03-15 00:00:00-04:00,52.42503112067128,52.922028090542334,52.135113588388435,52.607261657714844,318800,0.0,0.0
2022-03-16 00:00:00-04:00,52.97998198263693,53.31960029005249,51.97770351778418,53.079383850097656,537700,0.0,0.0
2022-03-17 00:00:00-04:00,52.75634222410593,53.70891993043665,52.66522856858358,53.286476135253906,387000,0.0,0.0
2022-03-18 00:00:00-04:00,53.65094258764726,53.72549558952692,52.89716541555291,53.05455017089844,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,53.03798334901361,53.41901449453833,52.665237275251485,53.021419525146484,562700,0.0,0.0
2022-03-22 00:00:00-04:00,53.1622369392259,53.81661861036595,52.8226216551884,53.38588333129883,427700,0.0,0.0
2022-03-23 00:00:00-04:00,53.750356610640004,53.80833948311385,52.872328450419204,53.112545013427734,373900,0.0,0.0
2022-03-24 00:00:00-04:00,53.344479725713654,53.65095793316354,52.95516342144643,53.5101432800293,380200,0.0,0.0
2022-03-25 00:00:00-04:00,53.68408430236982,54.25563422720672,53.443867758882696,54.205936431884766,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,53.96571772366496,54.570395274688586,53.96571772366496,54.40473175048828,434100,0.0,0.0
2022-03-29 00:00:00-04:00,54.959717680274345,56.37616182612916,54.959717680274345,56.15251541137695,922300,0.0,0.0
2022-03-30 00:00:00-04:00,56.000404155807885,56.100140020787606,54.03066996435897,54.06391525268555,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,54.52102778491464,56.19156718836281,54.3880529625362,55.15267562866211,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,55.49342305671786,56.24973907803732,55.285644766143086,56.083518981933594,478600,0.0,0.0
2022-04-04 00:00:00-04:00,56.008717131897114,56.008717131897114,54.9199608866489,55.402008056640625,463600,0.0,0.0
2022-04-05 00:00:00-04:00,55.6845852204629,56.166632405379154,55.03631792945374,55.53498458862305,582400,0.0,0.0
2022-04-06 00:00:00-04:00,55.4767902260507,56.47412324432086,55.18590195746263,56.21648025512695,494600,0.0,0.0
2022-04-07 00:00:00-04:00,55.9754756565465,56.49076815000705,55.443563688215335,56.12507629394531,779800,0.0,0.0
2022-04-08 00:00:00-04:00,56.12508567875608,56.8730889908256,55.85912965011935,56.74842071533203,742700,0.0,0.0
2022-04-11 00:00:00-04:00,56.88139882199475,57.06424477070514,56.63206228450031,56.83152770996094,515600,0.0,0.0
2022-04-12 00:00:00-04:00,57.2055249236462,57.3634321249358,56.74841011254042,57.2304573059082,749000,0.0,0.0
2022-04-13 00:00:00-04:00,57.579533003487775,58.14469034621497,57.57122009437497,57.820556640625,741400,0.0,0.0
2022-04-14 00:00:00-04:00,58.003399908674375,58.261043011209786,57.77068919143058,58.14468765258789,538200,0.0,0.0
2022-04-18 00:00:00-04:00,57.88703717246218,58.54361737865813,57.88703717246218,58.418949127197266,687700,0.0,0.0
2022-04-19 00:00:00-04:00,58.56855532833905,59.27500036591824,58.56855532833905,59.25838088989258,503900,0.0,0.0
