Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1107.0,1154.25,1102.5,1125.0,2327,0.0,0.0
2022-01-04 00:00:00-05:00,1125.0,1165.5,1062.0,1080.0,3158,0.0,0.0
2022-01-05 00:00:00-05:00,1089.0,1089.0,967.5,976.5,6271,0.0,0.0
2022-01-06 00:00:00-05:00,994.5,1017.0,942.75,972.0,3380,0.0,0.0
2022-01-07 00:00:00-05:00,963.0,994.5,918.0,927.0,2431,0.0,0.0
2022-01-10 00:00:00-05:00,920.25,920.25,864.0,913.5,3349,0.0,0.0
2022-01-11 00:00:00-05:00,922.5,967.5,882.0,936.0,3675,0.0,0.0
2022-01-12 00:00:00-05:00,945.0,954.0,900.0,900.0,3354,0.0,0.0
2022-01-13 00:00:00-05:00,900.0,904.9500122070312,832.5,837.0,3700,0.0,0.0
2022-01-14 00:00:00-05:00,841.5,875.25,823.5,868.5,4100,0.0,0.0
2022-01-18 00:00:00-05:00,824.4000244140625,855.0,787.5,796.5,4692,0.0,0.0
2022-01-19 00:00:00-05:00,810.0,810.0,751.5,756.0,3610,0.0,0.0
2022-01-20 00:00:00-05:00,760.5,819.0,735.75,747.0,4983,0.0,0.0
2022-01-21 00:00:00-05:00,733.5,760.5,699.75,706.5,4260,0.0,0.0
2022-01-24 00:00:00-05:00,684.0,733.5,639.0,724.5,5848,0.0,0.0
2022-01-25 00:00:00-05:00,711.0,729.9000244140625,668.25,706.5,2980,0.0,0.0
2022-01-26 00:00:00-05:00,733.5,747.0,670.5,679.5,3364,0.0,0.0
2022-01-27 00:00:00-05:00,702.0,711.0,636.75,643.5,3989,0.0,0.0
2022-01-28 00:00:00-05:00,643.5,679.5,616.5,679.5,3237,0.0,0.0
2022-01-31 00:00:00-05:00,693.0,787.5,684.0,774.0,5097,0.0,0.0
2022-02-01 00:00:00-05:00,787.5,828.0,747.9000244140625,796.5,3525,0.0,0.0
2022-02-02 00:00:00-05:00,846.0,846.0,729.0,733.5,3161,0.0,0.0
2022-02-03 00:00:00-05:00,711.0,751.5,706.5,724.5,2043,0.0,0.0
2022-02-04 00:00:00-05:00,720.0,774.0,711.0,760.5,1852,0.0,0.0
2022-02-07 00:00:00-05:00,760.5,801.0,747.0,769.5,3884,0.0,0.0
2022-02-08 00:00:00-05:00,778.5,801.0,760.5,792.0,2098,0.0,0.0
2022-02-09 00:00:00-05:00,805.5,931.5,796.5,918.0,6575,0.0,0.0
2022-02-10 00:00:00-05:00,864.0,965.25,859.5,922.5,7564,0.0,0.0
2022-02-11 00:00:00-05:00,918.0,927.0,819.0,848.25,4408,0.0,0.0
2022-02-14 00:00:00-05:00,855.0,855.9000244140625,738.0,756.0,3227,0.0,0.0
2022-02-15 00:00:00-05:00,778.5,828.0,751.5,828.0,2963,0.0,0.0
2022-02-16 00:00:00-05:00,828.0,828.0,760.5,769.5,2601,0.0,0.0
2022-02-17 00:00:00-05:00,760.5,765.0,697.5,715.5,2913,0.0,0.0
2022-02-18 00:00:00-05:00,706.5,720.0,661.5,666.0,3270,0.0,0.0
2022-02-22 00:00:00-05:00,661.5,679.5,630.0,634.5,2597,0.0,0.0
2022-02-23 00:00:00-05:00,643.5,661.5,605.25,612.0,2268,0.0,0.0
2022-02-24 00:00:00-05:00,580.5,693.0,562.5,693.0,3422,0.0,0.0
2022-02-25 00:00:00-05:00,679.5,708.75,659.25,706.5,2300,0.0,0.0
2022-02-28 00:00:00-05:00,693.0,726.75,675.0,688.5,2234,0.0,0.0
2022-03-01 00:00:00-05:00,688.5,697.5,643.5,661.5,1776,0.0,0.0
2022-03-02 00:00:00-05:00,661.5,670.5,639.0,666.0,1362,0.0,0.0
2022-03-03 00:00:00-05:00,684.0,684.0,612.0,625.5,1739,0.0,0.0
2022-03-04 00:00:00-05:00,625.5,634.5,589.5,598.5,1581,0.0,0.0
2022-03-07 00:00:00-05:00,603.0,639.0,576.0,603.0,3326,0.0,0.0
2022-03-08 00:00:00-05:00,598.5,648.0,578.25,625.5,2601,0.0,0.0
2022-03-09 00:00:00-05:00,648.0,675.0,639.0,661.5,2070,0.0,0.0
2022-03-10 00:00:00-05:00,652.5,652.5,616.5,630.0,1440,0.0,0.0
2022-03-11 00:00:00-05:00,634.5,643.5,571.5,576.0,2413,0.0,0.0
2022-03-14 00:00:00-04:00,571.5,580.5,513.0,522.0,3034,0.0,0.0
2022-03-15 00:00:00-04:00,526.5,549.0,508.5,531.0,1596,0.0,0.0
2022-03-16 00:00:00-04:00,540.0,576.0,531.0,567.0,2449,0.0,0.0
2022-03-17 00:00:00-04:00,576.0,771.75,562.5,742.5,11826,0.0,0.0
2022-03-18 00:00:00-04:00,720.0,783.0,698.8499755859375,742.5,7541,0.0,0.0
2022-03-21 00:00:00-04:00,751.5,751.5,675.0,675.0,3870,0.0,0.0
2022-03-22 00:00:00-04:00,697.5,706.5,663.2999877929688,670.5,2561,0.0,0.0
2022-03-23 00:00:00-04:00,675.0,774.0,670.5,724.5,5079,0.0,0.0
2022-03-24 00:00:00-04:00,769.5,792.0,699.75,792.0,4021,0.0,0.0
2022-03-25 00:00:00-04:00,796.5,796.5,713.25,715.5,3092,0.0,0.0
2022-03-28 00:00:00-04:00,733.5,747.0,675.0,693.0,3380,0.0,0.0
2022-03-29 00:00:00-04:00,679.5,762.75,679.5,724.5,4562,0.0,0.0
2022-03-30 00:00:00-04:00,697.5,729.0,648.0,648.0,2503,0.0,0.0
2022-03-31 00:00:00-04:00,675.0,675.0,589.5,594.0,3566,0.0,0.0
2022-04-01 00:00:00-04:00,603.0,643.5,591.75,603.0,4009,0.0,0.0
2022-04-04 00:00:00-04:00,603.0,643.5,537.75,567.0,7367,0.0,0.0
2022-04-05 00:00:00-04:00,567.0,578.25,526.5,535.5,2462,0.0,0.0
2022-04-06 00:00:00-04:00,535.5,535.5,472.5,504.0,5618,0.0,0.0
2022-04-07 00:00:00-04:00,508.5,522.0,481.5,522.0,2304,0.0,0.0
2022-04-08 00:00:00-04:00,513.0,517.5,481.5,490.5,2341,0.0,0.0
2022-04-11 00:00:00-04:00,495.0,495.0,454.5,468.0,2207,0.0,0.0
2022-04-12 00:00:00-04:00,477.0,492.75,450.0,459.0,2512,0.0,0.0
2022-04-13 00:00:00-04:00,450.0,526.5,446.3999938964844,504.0,4509,0.0,0.0
2022-04-14 00:00:00-04:00,499.5,513.0,468.0,477.0,4175,0.0,0.0
2022-04-18 00:00:00-04:00,472.5,479.25,433.79998779296875,445.5,4156,0.0,0.0
2022-04-19 00:00:00-04:00,445.5,490.5,445.5,472.5,2399,0.0,0.0
2022-04-20 00:00:00-04:00,477.0,479.25,450.0,468.0,2152,0.0,0.0
2022-04-21 00:00:00-04:00,481.5,481.5,423.0,432.8999938964844,4421,0.0,0.0
2022-04-22 00:00:00-04:00,432.0,481.5,423.0,468.0,3266,0.0,0.0
2022-04-25 00:00:00-04:00,450.0,540.0,450.0,504.0,5453,0.0,0.0
2022-04-26 00:00:00-04:00,486.0,495.0,450.0,490.5,3070,0.0,0.0
2022-04-27 00:00:00-04:00,504.0,630.0,490.5,571.5,14070,0.0,0.0
2022-04-28 00:00:00-04:00,603.0,608.4000244140625,495.0,531.0,7148,0.0,0.0
2022-04-29 00:00:00-04:00,517.5,598.5,517.5,571.5,5264,0.0,0.0
