Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,58.85375497074788,58.97722564276628,58.195248906635925,58.26110076904297,1736700,0.0,0.0
2022-01-05 00:00:00-05:00,58.351642014567595,58.820825516149796,58.18701864839024,58.335182189941406,1033400,0.0,0.0
2022-01-06 00:00:00-05:00,58.41749737226489,58.565660922691116,57.80838334494784,58.26110076904297,1141300,0.0,0.0
2022-01-07 00:00:00-05:00,58.121159445324736,58.598575938879726,58.121159445324736,58.37632751464844,1199800,0.0,0.0
2022-01-10 00:00:00-05:00,58.56565324370042,58.68089084781344,58.063543848645786,58.35987091064453,1335900,0.0,0.0
2022-01-11 00:00:00-05:00,58.44218779388808,58.77144081210296,58.1047017232236,58.730281829833984,931600,0.0,0.0
2022-01-12 00:00:00-05:00,58.557430434789815,59.27355533988035,58.557430434789815,58.89491653442383,1214200,0.0,0.0
2022-01-13 00:00:00-05:00,58.94429444199979,59.49578961040235,58.853749709279526,59.322933197021484,1004300,0.0,0.0
2022-01-14 00:00:00-05:00,58.76322097983289,59.56989074193989,58.76322097983289,59.41349411010742,1492600,0.0,0.0
2022-01-17 00:00:00-05:00,59.44642326830433,59.96499267776895,59.265333743734885,59.80036926269531,327300,0.0,0.0
2022-01-18 00:00:00-05:00,59.38056764188623,59.775672605095,59.12539948063535,59.70158767700195,1210800,0.0,0.0
2022-01-19 00:00:00-05:00,59.84973477052401,59.84973477052401,58.57388803565891,58.80436325073242,1735000,0.0,0.0
2022-01-20 00:00:00-05:00,58.87844862796704,59.1994686114736,58.53273576572603,58.615047454833984,1624800,0.0,0.0
2022-01-21 00:00:00-05:00,58.425744686065705,58.6068279319164,57.602615044999574,57.931861877441406,1851100,0.0,0.0
2022-01-24 00:00:00-05:00,57.3638956642103,57.60260396781271,56.466681262395745,57.40504837036133,2495800,0.0,0.0
2022-01-25 00:00:00-05:00,56.919394223982025,57.84952810279681,56.23619537530596,57.5202751159668,1524100,0.0,0.0
2022-01-26 00:00:00-05:00,57.89070038884024,58.41750277687627,57.437976642881225,57.80015563964844,1622000,0.0,0.0
2022-01-27 00:00:00-05:00,57.948318826576525,58.615051720849046,57.7589962758679,57.92362594604492,1345600,0.0,0.0
2022-01-28 00:00:00-05:00,57.97301246496069,58.87022062923002,57.61083346581644,58.77968215942383,1674100,0.0,0.0
2022-01-31 00:00:00-05:00,58.656202946137945,59.26531694523654,58.41749466595549,59.257083892822266,1794000,0.0,0.0
2022-02-01 00:00:00-05:00,59.47109364489249,59.923817284976444,58.936058328423734,59.84149932861328,1326900,0.0,0.0
2022-02-02 00:00:00-05:00,59.84974293849458,60.722258166057216,59.84974293849458,60.35185241699219,1316700,0.0,0.0
2022-02-03 00:00:00-05:00,60.203696835700796,60.59056874217808,59.75920610995969,59.82505798339844,1199500,0.0,0.0
2022-02-04 00:00:00-05:00,59.80858947252348,60.31069266465702,59.70157862372536,59.99790573120117,1289800,0.0,0.0
2022-02-07 00:00:00-05:00,59.841514553618396,60.38478305993867,59.6110392891116,59.94029235839844,1467300,0.0,0.0
2022-02-08 00:00:00-05:00,60.24484230000086,60.82926341559576,60.071985881020304,60.67286682128906,1444400,0.0,0.0
2022-02-09 00:00:00-05:00,61.02682606939542,61.09267794246259,60.4506378800083,60.755191802978516,776600,0.0,0.0
2022-02-10 00:00:00-05:00,58.70560165899454,58.94430999186807,57.16634707666401,57.38859558105469,4216000,0.0,0.0
2022-02-11 00:00:00-05:00,57.619054600662544,58.10469790362127,56.95232183559088,57.396812438964844,2522600,0.0,0.0
2022-02-14 00:00:00-05:00,57.24040854712469,57.306260394030055,55.98102180495396,56.244422912597656,2163900,0.0,0.0
2022-02-15 00:00:00-05:00,56.524305798513325,56.70539530785735,56.186825941992346,56.31852340698242,1368700,0.0,0.0
2022-02-16 00:00:00-05:00,56.17857722324417,57.009939611608495,56.063339618517844,56.60660171508789,2572300,0.0,0.0
2022-02-17 00:00:00-05:00,56.59015522745313,56.59015522745313,55.948115198396636,56.219749450683594,6764100,0.0,0.0
2022-02-18 00:00:00-05:00,56.17858370177364,56.441984868663376,55.651781367994175,55.70940017700195,8873200,0.0,0.0
2022-02-22 00:00:00-05:00,55.68471093133787,56.31851787176863,55.33076500149276,56.07158279418945,8445300,0.0,0.0
2022-02-23 00:00:00-05:00,56.29382485466726,56.606611797496264,55.58593299670409,55.635318756103516,3001100,0.0,0.0
2022-02-24 00:00:00-05:00,54.63933816298428,55.05090294472409,53.939679290022646,54.672264099121094,4018600,0.0,0.0
2022-02-25 00:00:00-05:00,55.09205864514874,55.51185645585019,54.82042439822546,55.38838577270508,1369400,0.0,0.0
2022-02-28 00:00:00-05:00,54.86158277297037,55.01797310855902,54.36770632588778,54.869815826416016,2992600,0.0,0.0
2022-03-01 00:00:00-05:00,54.73679353181018,54.91138488625451,53.72253865586998,54.07170867919922,8456000,0.66,0.0
2022-03-02 00:00:00-05:00,54.22135141425882,54.969577389338355,54.22135141425882,54.77004623413086,7436300,0.0,0.0
2022-03-03 00:00:00-05:00,54.869806853135366,55.49332738555736,54.869806853135366,55.14415740966797,2897600,0.0,0.0
2022-03-04 00:00:00-05:00,54.653652389333566,55.135843133016415,54.47906739788543,55.0610237121582,4125600,0.0,0.0
2022-03-07 00:00:00-05:00,54.869810644372464,55.11090602803428,54.32110949339468,54.49570083618164,1807000,0.0,0.0
2022-03-08 00:00:00-05:00,54.58715258654549,55.90069781593224,54.553897393768935,54.96957778930664,2067200,0.0,0.0
2022-03-09 00:00:00-05:00,55.94226342945841,56.11684841896171,55.43513288447215,55.701168060302734,1344000,0.0,0.0
2022-03-10 00:00:00-05:00,55.34369114609236,56.10023255886797,55.110911124555216,55.82588195800781,1752900,0.0,0.0
2022-03-11 00:00:00-05:00,56.18335452341247,56.7486800218821,56.08358896152544,56.1002197265625,1350700,0.0,0.0
2022-03-14 00:00:00-04:00,56.607356758186675,56.98978832763222,56.24987768474734,56.45771789550781,1457000,0.0,0.0
2022-03-15 00:00:00-04:00,56.54084624399054,56.79025066270776,56.00046048926786,56.7320556640625,1470300,0.0,0.0
2022-03-16 00:00:00-04:00,57.09785488546078,58.01235041502561,56.98978027453786,57.86270523071289,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,57.78788536155061,58.128739958142056,57.26412404913065,57.95415496826172,1607000,0.0,0.0
2022-03-18 00:00:00-04:00,57.70475700417149,58.5278024320549,57.438715455268955,58.34490203857422,4568900,0.0,0.0
2022-03-21 00:00:00-04:00,58.54441875392608,58.719003739143105,58.195248783492026,58.436344146728516,1217700,0.0,0.0
2022-03-22 00:00:00-04:00,58.68575867502148,59.2593996845452,58.635879054290676,58.72732925415039,1934000,0.0,0.0
2022-03-23 00:00:00-04:00,58.60262097687466,58.76889694243131,58.21188038629096,58.22019577026367,1064000,0.0,0.0
2022-03-24 00:00:00-04:00,58.39478348261347,58.64419427111461,57.837773243444744,57.96247863769531,1666200,0.0,0.0
2022-03-25 00:00:00-04:00,58.1370585129421,58.502859278997285,57.98741332162673,58.27007293701172,829200,0.0,0.0
2022-03-28 00:00:00-04:00,58.30332812872395,58.61924927860043,57.94584274629163,58.27007293701172,1252000,0.0,0.0
2022-03-29 00:00:00-04:00,58.810465465043194,58.96842605814521,58.38647599321148,58.452980041503906,995100,0.0,0.0
2022-03-30 00:00:00-04:00,58.41971606052459,58.868651618580344,58.319956831698235,58.50285720825195,767800,0.0,0.0
2022-03-31 00:00:00-04:00,58.68575735193628,58.976738713718696,58.012357116132925,58.028987884521484,1545900,0.0,0.0
2022-04-01 00:00:00-04:00,58.48623573928737,58.552746130930956,57.713069879075896,58.03730010986328,747300,0.0,0.0
2022-04-04 00:00:00-04:00,57.92921154938906,58.19524670920572,57.513531215751875,57.74631118774414,2547800,0.0,0.0
2022-04-05 00:00:00-04:00,57.51354622571196,58.02899225734412,57.51354622571196,57.64656066894531,693600,0.0,0.0
2022-04-06 00:00:00-04:00,57.40545838986539,57.854387582448744,57.297377440394925,57.68811798095703,600700,0.0,0.0
2022-04-07 00:00:00-04:00,57.70475438368428,57.70475438368428,56.64060726473807,56.99809265136719,1059700,0.0,0.0
2022-04-08 00:00:00-04:00,57.12278753475685,57.61329359962318,57.114472152565035,57.447017669677734,966800,0.0,0.0
2022-04-11 00:00:00-04:00,57.488591690727546,58.3532075500397,57.480276308036295,58.18693161010742,1284700,0.0,0.0
2022-04-12 00:00:00-04:00,58.20357445402546,58.644194686422,58.01235866911645,58.17863464355469,972600,0.0,0.0
2022-04-13 00:00:00-04:00,58.01235287056761,58.01235287056761,57.471967107521685,57.812828063964844,832300,0.0,0.0
2022-04-14 00:00:00-04:00,57.81282310888033,58.186932882043315,57.2142423975966,57.264122009277344,1420300,0.0,0.0
2022-04-18 00:00:00-04:00,57.09786899004365,57.27245402440547,56.80689393277395,56.956539154052734,526400,0.0,0.0
2022-04-19 00:00:00-04:00,57.097859342603655,57.27244434746702,56.85676395223629,56.91495895385742,691300,0.0,0.0
2022-04-20 00:00:00-04:00,56.92327205916371,57.114481481359434,56.58241110418466,56.72374725341797,1270400,0.0,0.0
2022-04-21 00:00:00-04:00,57.006406429490156,57.6548668002791,56.38288586638091,56.507591247558594,1171100,0.0,0.0
2022-04-22 00:00:00-04:00,56.524217935801985,56.54915774448064,55.26055233477457,55.385257720947266,1537500,0.0,0.0
2022-04-25 00:00:00-04:00,55.09427414845451,55.135844723093925,54.03844878607254,54.9030647277832,1528400,0.0,0.0
2022-04-26 00:00:00-04:00,54.56220582254461,54.74510620937329,53.62277042257299,53.680965423583984,1276400,0.0,0.0
2022-04-27 00:00:00-04:00,53.764097744592895,53.764097744592895,52.89948498185477,53.07406997680664,1342500,0.0,0.0
2022-04-28 00:00:00-04:00,53.414924181643464,54.19640525772556,53.00755604928265,53.81398010253906,1432300,0.0,0.0
2022-04-29 00:00:00-04:00,53.614454598622075,54.005195177679234,53.10732718988811,53.132266998291016,1415900,0.0,0.0
2022-05-02 00:00:00-04:00,53.22371222777263,53.365048375263235,52.26764927163441,52.874542236328125,3137300,0.0,0.0
2022-05-03 00:00:00-04:00,52.87453604690641,53.87217263211046,52.87453604690641,53.556251525878906,2024800,0.0,0.0
2022-05-04 00:00:00-04:00,53.4897392417008,54.31279082223083,53.340100419180615,54.146514892578125,2851900,0.0,0.0
2022-05-05 00:00:00-04:00,53.85555067576603,53.955316253437594,52.74984248005213,53.15720748901367,1735200,0.0,0.0
2022-05-06 00:00:00-04:00,53.040817704543606,53.24866107318577,52.641764906385696,52.94105529785156,3072900,0.0,0.0
2022-05-09 00:00:00-04:00,52.375722873246715,53.5728842828958,52.375722873246715,53.290218353271484,2744000,0.0,0.0
2022-05-10 00:00:00-04:00,53.60614373953725,53.922058539891594,52.53368444374121,52.86623001098633,1665400,0.0,0.0
2022-05-11 00:00:00-04:00,52.90779466085499,53.12395021973299,51.96835617795468,52.1429443359375,2717300,0.0,0.0
2022-05-12 00:00:00-04:00,51.544371719187055,51.660761728549936,50.239135463234966,50.76289367675781,2230000,0.0,0.0
2022-05-13 00:00:00-04:00,51.07047991438282,51.818705693675874,50.74624980048546,51.161930084228516,2531800,0.0,0.0
2022-05-16 00:00:00-04:00,51.14531098757878,51.37809097029535,50.03959972689629,50.654808044433594,3027900,0.0,0.0
2022-05-17 00:00:00-04:00,51.245075013839454,52.28427592885531,51.211819823425465,52.08475112915039,3050500,0.0,0.0
2022-05-18 00:00:00-04:00,51.90185278733882,52.05981019091148,51.419662021607046,51.511112213134766,2746000,0.0,0.0
2022-05-19 00:00:00-04:00,51.062171274192764,51.66906735940505,50.7795116884628,51.3531494140625,2635800,0.0,0.0
2022-05-20 00:00:00-04:00,51.544367388305005,51.810402579178636,50.49685422066379,51.17856979370117,1233400,0.0,0.0
2022-05-24 00:00:00-04:00,51.344842945682124,52.317536756059376,51.22014072527828,52.02656173706055,9623100,0.0,0.0
2022-05-25 00:00:00-04:00,52.10137645722054,52.24270943323816,51.62750108546006,51.901851654052734,7559600,0.0,0.0
2022-05-26 00:00:00-04:00,52.16788954838397,52.600197539550884,51.95173713849537,52.30921936035156,4254300,0.0,0.0
2022-05-27 00:00:00-04:00,52.41729220428115,52.824660348160286,52.30090221214124,52.69164276123047,3691200,0.0,0.0
2022-05-30 00:00:00-04:00,52.924429259908834,53.331797453930385,52.62513885963011,53.090702056884766,1023100,0.0,0.0
2022-05-31 00:00:00-04:00,52.06535445222327,52.35950771111642,50.82150134799925,51.92247772216797,17709300,0.69,0.0
2022-06-01 00:00:00-04:00,51.84685090792506,52.8217632191721,51.49386690838447,52.55282211303711,6396900,0.0,0.0
2022-06-02 00:00:00-04:00,52.435154148301464,52.687286002661644,52.183022293941285,52.620052337646484,4214700,0.0,0.0
2022-06-03 00:00:00-04:00,52.36792321664015,52.620055084160406,52.1998342362831,52.46036911010742,2176100,0.0,0.0
2022-06-06 00:00:00-04:00,52.71249565993644,53.18314088159508,52.58642814354638,52.78813552856445,3428900,0.0,0.0
2022-06-07 00:00:00-04:00,52.569622429893435,53.082292328523685,52.3511090204271,52.93941879272461,1919900,0.0,0.0
2022-06-08 00:00:00-04:00,52.77132649754828,52.83015715046175,52.409936369062635,52.54440689086914,2527300,0.0,0.0
2022-06-09 00:00:00-04:00,52.54441166781395,53.426874747773006,52.4603655802752,52.73771286010742,1558400,0.0,0.0
2022-06-10 00:00:00-04:00,52.19983011067612,52.367919077748276,51.325770046725204,51.409812927246094,2474500,0.0,0.0
2022-06-13 00:00:00-04:00,50.611401727961486,50.89715204282993,50.115540981749504,50.34246063232422,3345500,0.0,0.0
2022-06-14 00:00:00-04:00,50.47692392558578,50.594585237262926,49.58605467055408,49.85499572753906,2669800,0.0,0.0
2022-06-15 00:00:00-04:00,50.10713293754475,50.54416300348817,49.57765697825519,50.17436981201172,1261700,0.0,0.0
2022-06-16 00:00:00-04:00,49.4852092539223,49.51042147953267,48.14890679405044,48.241355895996094,1455900,0.0,0.0
