Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,10786400,0.0,0.0
2026-06-22 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,226300,0.0,0.0
2026-06-23 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,634000,0.0,0.0
2026-06-24 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,217900,0.0,0.0
2026-06-25 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,61700,0.0,0.0
2026-06-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,852200,0.0,0.0
2026-06-29 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,66000,0.0,0.0
2026-06-30 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,2300,0.0,0.0
2026-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,75500,0.0,0.0
2026-07-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.9399995803833,14000,0.0,0.0
2026-07-06 00:00:00-04:00,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,182500,0.0,0.0
2026-07-07 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,166600,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,4800,0.0,0.0
2026-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2026-07-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2400,0.0,0.0
2026-07-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-07-17 00:00:00-04:00,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137,28600,0.0,0.0
2026-07-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,5800,0.0,0.0
2026-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-24 00:00:00-04:00,9.930000305175781,10.0,9.90999984741211,9.90999984741211,142201,0.0,0.0
