Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0199999809265137,104800,0.0,0.0
2022-01-05 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.7300000190734863,2.759999990463257,98500,0.0,0.0
2022-01-06 00:00:00-05:00,2.7200000286102295,2.7699999809265137,2.619999885559082,2.75,139500,0.0,0.0
2022-01-07 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.7200000286102295,65900,0.0,0.0
2022-01-10 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.6600000858306885,96500,0.0,0.0
2022-01-11 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.690000057220459,85700,0.0,0.0
2022-01-12 00:00:00-05:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.75,109600,0.0,0.0
2022-01-13 00:00:00-05:00,2.75,2.799999952316284,2.690000057220459,2.75,58100,0.0,0.0
2022-01-14 00:00:00-05:00,2.740000009536743,2.75,2.630000114440918,2.75,101500,0.0,0.0
2022-01-17 00:00:00-05:00,2.75,2.759999990463257,2.690000057220459,2.740000009536743,16600,0.0,0.0
2022-01-18 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.75,77100,0.0,0.0
2022-01-19 00:00:00-05:00,2.930000066757202,3.25,2.930000066757202,3.0399999618530273,334700,0.0,0.0
2022-01-20 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.930000066757202,2.930000066757202,114100,0.0,0.0
2022-01-21 00:00:00-05:00,2.890000104904175,2.890000104904175,2.609999895095825,2.799999952316284,203100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6500000953674316,2.75,2.5399999618530273,2.75,203800,0.0,0.0
2022-01-25 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.7799999713897705,81500,0.0,0.0
2022-01-26 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.640000104904175,50900,0.0,0.0
2022-01-27 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.430000066757202,2.4600000381469727,304800,0.0,0.0
2022-01-28 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.380000114440918,339200,0.0,0.0
2022-01-31 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.3399999141693115,2.430000066757202,188500,0.0,0.0
2022-02-01 00:00:00-05:00,2.5,2.509999990463257,2.380000114440918,2.4200000762939453,287500,0.0,0.0
2022-02-02 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,149300,0.0,0.0
2022-02-03 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,103700,0.0,0.0
2022-02-04 00:00:00-05:00,2.2899999618530273,2.380000114440918,2.259999990463257,2.2699999809265137,74400,0.0,0.0
2022-02-07 00:00:00-05:00,2.25,2.430000066757202,2.25,2.380000114440918,176300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4000000953674316,2.630000114440918,2.380000114440918,2.5999999046325684,285800,0.0,0.0
2022-02-09 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.440000057220459,127800,0.0,0.0
2022-02-10 00:00:00-05:00,2.430000066757202,2.5,2.3299999237060547,2.3499999046325684,119300,0.0,0.0
2022-02-11 00:00:00-05:00,2.4000000953674316,2.5799999237060547,2.3299999237060547,2.549999952316284,324400,0.0,0.0
2022-02-14 00:00:00-05:00,2.619999885559082,2.640000104904175,2.509999990463257,2.5799999237060547,137100,0.0,0.0
2022-02-15 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.440000057220459,2.4600000381469727,73900,0.0,0.0
2022-02-16 00:00:00-05:00,2.490000009536743,2.7200000286102295,2.450000047683716,2.690000057220459,209600,0.0,0.0
2022-02-17 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.5399999618530273,120500,0.0,0.0
