Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.766466651471095,7.792557571707542,7.557736801333313,7.679495811462402,21700,0.0,0.0
2022-01-04 00:00:00-05:00,7.740372996850018,7.931708300130716,7.670796673732528,7.7316765785217285,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.670798448032445,7.94910463429143,7.662102027692623,7.783860206604004,14500,0.0,0.0
2022-01-06 00:00:00-05:00,7.766464462204751,8.062164239581866,7.757767214772444,7.992587089538574,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.027378383393671,8.070863808114868,7.940408363366767,8.001287460327148,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.044772927642772,8.044772927642772,7.923013903661843,7.966499328613281,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.05346977982387,8.05346977982387,7.914317090400507,7.949105262756348,14600,0.0,0.0
2022-01-12 00:00:00-05:00,7.940408053089481,8.053469821180427,7.879528958507994,7.9143171310424805,17000,0.0,0.0
2022-01-13 00:00:00-05:00,7.95780094601118,7.992589115141788,7.879528187528844,7.9404072761535645,11300,0.0,0.0
2022-01-14 00:00:00-05:00,7.9578022956848145,7.99259047071563,7.8795295239271175,7.9578022956848145,15500,0.0,0.0
2022-01-18 00:00:00-05:00,7.975195554141671,8.027377393842151,7.7577692867537635,7.783860206604004,15800,0.0,0.0
2022-01-19 00:00:00-05:00,7.870832707136944,8.009985414938809,7.757770924694038,7.827347278594971,29000,0.0,0.0
2022-01-20 00:00:00-05:00,7.827346046895416,7.827346046895416,7.65340518951416,7.65340518951416,21700,0.0,0.0
2022-01-21 00:00:00-05:00,7.722981611462675,7.7751634545030885,7.462069908014289,7.531646251678467,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.409888748761144,7.609920547900803,7.409888748761144,7.522949695587158,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.557734936455556,7.592523097991943,7.340308719499335,7.592523097991943,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.027378068800582,8.027378068800582,7.827346284104011,7.8621344566345215,37700,0.0,0.0
2022-01-27 00:00:00-05:00,7.940407122168812,8.114347964448697,7.836042616800881,8.027377128601074,17400,0.0,0.0
