Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.980539407277307,15.27032847659654,14.980539407277307,15.101284980773926,86100,0.0,0.0
2022-01-04 00:00:00-05:00,15.197879307012496,15.552067617863944,15.197879307012496,15.318626403808594,136200,0.0,0.0
2022-01-05 00:00:00-05:00,15.42327479677649,15.479622632766176,15.181783632431147,15.230081558227539,60800,0.0,0.0
2022-01-06 00:00:00-05:00,15.713064098688083,15.825759761174513,15.302527925591907,15.753312110900879,76400,0.0,0.0
2022-01-07 00:00:00-05:00,15.721115233180422,15.882108829939355,15.568170011200571,15.793562889099121,38600,0.0,0.0
2022-01-10 00:00:00-05:00,15.898209272161036,16.099452427504847,15.576220530683626,15.688916206359863,79700,0.0,0.0
2022-01-11 00:00:00-05:00,15.753308967927996,15.753308967927996,15.407170604648973,15.608413696289062,37700,0.0,0.0
2022-01-12 00:00:00-05:00,15.664765484713518,15.688915214558945,15.366926493436587,15.519871711730957,99600,0.0,0.0
2022-01-13 00:00:00-05:00,15.479621328836762,15.906257320963356,15.479621328836762,15.753312110900879,46300,0.0,0.0
2022-01-14 00:00:00-05:00,15.592316683179854,15.954553356356906,15.592316683179854,15.866005897521973,52600,0.0,0.0
2022-01-18 00:00:00-05:00,15.801610883110937,15.801610883110937,15.495721981885529,15.519871711730957,71400,0.0,0.0
2022-01-19 00:00:00-05:00,15.495724279940436,15.568171944857554,15.101287846149216,15.157635688781738,107100,0.0,0.0
2022-01-20 00:00:00-05:00,15.197878517126158,15.374973431029204,14.90808949182096,14.940287590026855,67000,0.0,0.0
2022-01-21 00:00:00-05:00,14.779292053713347,15.189828114690142,14.722944237858991,14.875887870788574,81300,0.0,0.0
2022-01-24 00:00:00-05:00,14.682699990269686,15.254231332732354,14.682699990269686,15.181783676147461,82700,0.0,0.0
2022-01-25 00:00:00-05:00,15.02078765356338,15.25423042993507,14.739046954114658,15.18983268737793,76100,0.0,0.0
2022-01-26 00:00:00-05:00,15.230076115911016,15.447419007374526,14.618296978104192,14.875887870788574,87500,0.0,0.0
2022-01-27 00:00:00-05:00,15.117384876975432,15.117384876975432,14.497555651743392,14.594151496887207,56000,0.0,0.0
2022-01-28 00:00:00-05:00,14.50560500677214,14.50560500677214,13.684532677627328,13.974323272705078,142200,0.0,0.0
2022-01-31 00:00:00-05:00,13.853573472438024,14.47340255337413,13.708679738453498,14.046768188476562,78700,0.0,0.0
2022-02-01 00:00:00-05:00,14.070918291683075,14.280211316409732,13.909924720221658,14.207763671875,95300,0.0,0.0
2022-02-02 00:00:00-05:00,14.111169415279717,14.151417428808523,13.813328894931326,13.998472213745117,83400,0.0,0.0
2022-02-03 00:00:00-05:00,14.030670935146485,14.199714423346707,13.901875457842543,13.950173377990723,66500,0.0,0.0
2022-02-04 00:00:00-05:00,13.982374067848806,14.095069735134759,13.78113092748771,13.909926414489746,188400,0.0,0.0
2022-02-07 00:00:00-05:00,13.998472676697633,14.24801528199158,13.926025021659179,14.175567626953125,82400,0.0,0.0
2022-02-08 00:00:00-05:00,14.207765041850386,14.417058086758002,14.207765041850386,14.376810073852539,133900,0.0,0.0
2022-02-09 00:00:00-05:00,14.392908580707966,14.465356233350459,13.95822420021631,13.998472213745117,154500,0.0,0.0
