Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.375587055052235,7.408572181667619,7.34260129928589,7.342601299285889,247800,0.0,0.0
2022-01-04 00:00:00-05:00,7.349199928804433,7.368991134246198,7.309616888769826,7.362393856048584,115000,0.0,0.0
2022-01-05 00:00:00-05:00,7.355797940253043,7.36239521967257,7.217258218198938,7.2370500564575195,215900,0.0,0.0
2022-01-06 00:00:00-05:00,7.237048071680502,7.270033830580525,7.177673831490665,7.256839275360107,158200,0.0,0.0
2022-01-07 00:00:00-05:00,7.289827263321677,7.329409682784281,7.237050284604062,7.3096184730529785,178800,0.0,0.0
2022-01-10 00:00:00-05:00,7.2766307887373465,7.30301927115027,7.1710768590856535,7.217256546020508,353700,0.0,0.0
2022-01-11 00:00:00-05:00,7.243645755677846,7.316214561462402,7.2238545491689266,7.316214561462402,196000,0.0,0.0
2022-01-12 00:00:00-05:00,7.3557971312545645,7.375588967336419,7.25684046744979,7.329408645629883,323400,0.0,0.0
2022-01-13 00:00:00-05:00,7.355797055391025,7.355797055391025,7.289826156585271,7.296423435211182,164300,0.0,0.0
2022-01-14 00:00:00-05:00,7.283230067098702,7.289827346801757,7.223855808073654,7.289827346801758,157900,0.0,0.0
2022-01-18 00:00:00-05:00,7.250241997749899,7.296422311870339,7.237048071680502,7.256839275360107,381600,0.0,0.0
2022-01-19 00:00:00-05:00,7.296420055469939,7.421765145546132,7.270031582340698,7.3821821212768555,591000,0.0,0.0
2022-01-20 00:00:00-05:00,7.388784025742692,7.421769795106744,7.2766327873956484,7.289827346801758,239100,0.0,0.0
2022-01-21 00:00:00-05:00,7.251971809720482,7.271894631724716,6.860152721405029,6.860152721405029,603300,0.073,0.0
2022-01-24 00:00:00-05:00,6.7871012687683105,6.793741786544681,6.355435946552769,6.7871012687683105,944200,0.0,0.0
2022-01-25 00:00:00-05:00,6.727334976196289,6.78710409441223,6.594515065347137,6.727334976196289,209100,0.0,0.0
2022-01-26 00:00:00-05:00,6.793743945525224,6.8800770374040825,6.660924047763607,6.7671799659729,331700,0.0,0.0
2022-01-27 00:00:00-05:00,6.813664607978863,6.893356513919935,6.694126432399769,6.7605366706848145,236700,0.0,0.0
2022-01-28 00:00:00-05:00,6.740612966204723,6.833587169647217,6.687485030904711,6.833587169647217,277500,0.0,0.0
2022-01-31 00:00:00-05:00,6.8535119077269036,6.986332416534424,6.807025109645346,6.986332416534424,286300,0.0,0.0
2022-02-01 00:00:00-05:00,7.026177731196999,7.052741705038883,6.986332087101719,7.0128960609436035,199800,0.0,0.0
2022-02-02 00:00:00-05:00,7.066023890365295,7.112510685476783,7.052741586999108,7.099228382110596,185300,0.0,0.0
2022-02-03 00:00:00-05:00,7.006256540149596,7.052743346860876,6.939846273417561,6.9464874267578125,322400,0.0,0.0
2022-02-04 00:00:00-05:00,6.933205120077308,6.986333713464082,6.853513180000011,6.9464874267578125,244300,0.0,0.0
2022-02-07 00:00:00-05:00,6.946484328173277,6.986330597105514,6.899997542198132,6.93984317779541,205800,0.0,0.0
2022-02-08 00:00:00-05:00,6.933204975871419,7.046102046966553,6.880077016924912,7.046102046966553,148300,0.0,0.0
2022-02-09 00:00:00-05:00,7.099230320307941,7.238691377052469,7.07930749315451,7.172281742095947,230800,0.0,0.0
2022-02-10 00:00:00-05:00,7.132432288721959,7.205483678086088,7.052740382144252,7.18556022644043,335000,0.0,0.0
2022-02-11 00:00:00-05:00,7.205486016440308,7.238690513288782,7.066024976337102,7.139075756072998,452300,0.0,0.0
2022-02-14 00:00:00-05:00,7.13907614040175,7.152358446524331,7.0128973989133065,7.032820224761963,222400,0.0,0.0
2022-02-15 00:00:00-05:00,7.092587982469258,7.112510804516898,6.973049783513229,7.0128960609436035,243400,0.0,0.0
2022-02-16 00:00:00-05:00,6.992972101283381,7.119151442934604,6.973049280672416,7.092587471008301,159700,0.0,0.0
2022-02-17 00:00:00-05:00,7.054475581593997,7.081222382452322,6.967548319380933,6.994295120239258,152300,0.073,0.0
2022-02-18 00:00:00-05:00,6.994295069453074,7.094595412519993,6.93411460853531,7.0210418701171875,186800,0.0,0.0
