Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.531912054575274,7.580936607345627,7.380382391519762,7.505171775817871,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.540827644462154,7.834973334312302,7.540827644462154,7.701271057128906,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,7.817146760715078,7.995416746979054,7.62104935079553,7.701271057128906,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.130804781296947,7.496258390329108,6.970361826728237,7.023842811584473,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.032756805419922,7.050583802168891,6.827746130292209,7.032756805419922,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,6.961448151907116,6.970361861942731,6.685129516239379,6.845572471618652,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,6.792091291984091,7.077323629519118,6.747524018169575,7.0684099197387695,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.130805226887428,7.228853492736168,6.997102543877466,7.006016254425049,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.050583208188985,7.130804899315595,6.988188937338593,7.077323913574219,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,6.970361903831271,7.077323874726909,6.907967208294269,7.059496879577637,884900,0.0,0.0
2022-01-18 00:00:00-05:00,6.952536141795103,7.326903531357339,6.863400725210444,6.970363140106201,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,6.970362795769066,7.0238437880603914,6.809919393865945,6.827746391296387,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,6.836659074909229,6.934707758553552,6.57816743850708,6.57816743850708,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.587081247676244,6.649475946785224,6.359787152768125,6.399897575378418,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.23945441992108,6.533600060284132,5.954222064857069,6.50685977935791,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.38206999465187,6.582624214479427,6.2795648823214085,6.542513370513916,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.658388460085953,6.702956157855938,6.444464530859784,6.471205234527588,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.489031861036581,6.680671930521657,6.390983186514354,6.426637172698975,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.38207072186409,6.578168109144666,6.261738601285253,6.569254398345947,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.426638413148049,6.792092054593618,6.417724702366877,6.76535177230835,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,6.801005121533308,6.939164225329155,6.765351131842181,6.9079670906066895,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,6.881226826400834,6.970362231364714,6.738610858505203,6.7920918464660645,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.747524865531085,6.82774613848312,6.5692544727984,6.604908466339111,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.50685977935791,6.560340766239456,6.279565266339515,6.50685977935791,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.506859416150897,6.89905329805699,6.506859416150897,6.774264335632324,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,6.801005121533308,6.912423945575352,6.756437421904858,6.9079670906066895,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,6.952535228489881,7.050583493806435,6.94362151799068,6.988189220428467,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,6.854486106069999,7.166458728381904,6.827745401287112,6.9079670906066895,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,6.9168805552349575,7.041669514728228,6.631648222792699,6.702956199645996,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,6.783178407537128,6.9257943722064805,6.702956714896067,6.720783710479736,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,6.818832546205631,7.014929501867851,6.801005550236339,6.988189220428467,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,6.970361623313457,7.059496595472643,6.912423785152719,7.0505828857421875,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.023843219325575,7.032756504804497,6.694043581052374,6.7920918464660645,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,6.783178543111906,6.8232893902341285,6.444465195223261,6.560340881347656,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.435551605649909,6.533600297676469,6.350873479601369,6.417724609375,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.462293074388172,6.511317213666134,6.212714672088623,6.212714672088623,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.05226940379341,6.4355499368289415,5.954220737192132,6.408809661865234,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.435552350311236,6.5781687620418525,6.328590360285149,6.524687767028809,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.444464839693081,6.5603405194248126,6.364243149874331,6.515772819519043,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,6.809919743621874,6.9971034387697975,6.497947060051724,6.658390045166016,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.685129482465888,7.0327560965459694,6.667302487513808,7.023842811584473,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.023843850345163,7.144176402839567,6.912425009159596,6.961449146270752,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,6.863400040726497,6.907967744574108,6.676216364613127,6.76535177230835,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,6.827746738769388,6.952536152162324,6.493490201165992,6.524687767028809,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.560339707088855,6.560339707088855,6.239453412576777,6.3731560707092285,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.551426964518262,6.8455726007779525,6.551426964518262,6.783178329467773,3788300,0.0,0.0
