Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.152241486336255,24.343718118515202,23.891136836995607,24.073909759521484,112800,0.0,0.0
2022-01-04 00:00:00-05:00,24.23927515899095,24.63963581352205,24.23927515899095,24.561304092407227,111500,0.0,0.0
2022-01-05 00:00:00-05:00,24.717973388146742,25.248888143637977,24.70926967706587,24.918153762817383,104300,0.0,0.0
2022-01-06 00:00:00-05:00,24.796303483249513,25.22277533754858,24.761490301298075,24.883338928222656,93100,0.0,0.0
2022-01-07 00:00:00-05:00,25.005184115751007,25.370731606307707,24.892039214892826,25.301103591918945,130200,0.0,0.0
2022-01-10 00:00:00-05:00,25.414251968703255,25.449065148353654,24.639638385711027,24.778894424438477,111900,0.0,0.0
2022-01-11 00:00:00-05:00,24.892039809162807,24.996481003207965,24.282793423668956,24.735376358032227,77100,0.0,0.0
2022-01-12 00:00:00-05:00,24.761490454917677,25.005187710278726,24.24798315245968,24.42205238342285,88200,0.0,0.0
2022-01-13 00:00:00-05:00,24.543901743523705,25.353326874032984,24.543901743523705,25.127037048339844,71500,0.0,0.0
2022-01-14 00:00:00-05:00,24.961665592176214,25.344620476229792,24.87463016488276,25.231473922729492,103300,0.0,0.0
2022-01-18 00:00:00-05:00,25.10962901759647,25.10962901759647,24.578714326993097,24.744081497192383,63800,0.0,0.0
2022-01-19 00:00:00-05:00,24.84852192581499,25.09222081853939,24.352422090682182,24.952964782714844,133700,0.0,0.0
2022-01-20 00:00:00-05:00,24.883339831457587,25.013892173624676,24.343721381087025,24.378536224365234,74300,0.0,0.0
2022-01-21 00:00:00-05:00,24.456862450064794,25.12703309157238,24.195756164510588,24.439455032348633,136700,0.0,0.0
2022-01-24 00:00:00-05:00,24.32631367646427,24.683157491247783,23.943358731307704,24.50908660888672,129600,0.0,0.0
2022-01-25 00:00:00-05:00,24.265389702881812,24.30890825708558,23.52559254211188,24.21316909790039,113000,0.0,0.0
2022-01-26 00:00:00-05:00,23.908542155375585,24.604823974216295,23.638733801357017,23.917245864868164,110500,0.0,0.0
2022-01-27 00:00:00-05:00,23.8563237206574,24.42205160844599,23.630032233529366,23.847620010375977,96700,0.0,0.0
2022-01-28 00:00:00-05:00,23.68224996431317,24.039095402341566,23.39503420009542,24.030391693115234,96100,0.0,0.0
2022-01-31 00:00:00-05:00,23.830211773431724,24.352422751986154,23.586514534152478,24.22187042236328,125000,0.0,0.0
2022-02-01 00:00:00-05:00,24.35241914700658,24.46556569997638,24.004279099527743,24.31760597229004,135800,0.0,0.0
2022-02-02 00:00:00-05:00,24.030394948079433,24.3698313535697,23.99558010645837,24.26538848876953,164200,0.0,0.0
2022-02-03 00:00:00-05:00,24.221874518021227,24.47427717002523,24.039101557656853,24.117431640625,72500,0.0,0.0
2022-02-04 00:00:00-05:00,24.091316253611446,24.16964797741792,23.542994186966123,23.925949096679688,96700,0.0,0.0
2022-02-07 00:00:00-05:00,23.952060224636114,23.99557711116735,23.673548166685453,23.925949096679688,73900,0.0,0.0
2022-02-08 00:00:00-05:00,24.039096979265693,24.439457669563144,23.978171010684736,24.39594078063965,74600,0.0,0.0
2022-02-09 00:00:00-05:00,24.44815977560236,24.509084080123884,23.94335626091472,24.030391693115234,70600,0.0,0.0
2022-02-10 00:00:00-05:00,23.812803040617034,24.187054222858677,23.699656485023514,23.75187873840332,75500,0.0,0.0
2022-02-11 00:00:00-05:00,23.838914546772333,24.343718085526287,23.838914546772333,24.2044620513916,102700,0.0,0.0
2022-02-14 00:00:00-05:00,24.38724171553891,24.439462324205415,23.91725125735072,24.117431640625,101200,0.0,0.0
2022-02-15 00:00:00-05:00,24.247980784215958,24.596120872203322,24.126130508373215,24.430753707885742,88700,0.0,0.0
2022-02-16 00:00:00-05:00,24.5003825219254,25.09222152077447,24.36983019219409,25.005186080932617,125200,0.0,0.0
2022-02-17 00:00:00-05:00,24.752784153066287,25.3011045802897,24.70926560483403,25.15314483642578,126100,0.0,0.0
2022-02-18 00:00:00-05:00,24.94426341180351,25.283699823444373,24.805007362921977,25.07481575012207,151300,0.0,0.0
2022-02-22 00:00:00-05:00,24.935558444602066,24.961669574975115,24.422051167706186,24.50908660888672,225100,0.0,0.0
2022-02-23 00:00:00-05:00,23.290595127188283,23.61262409752885,21.55859667517455,22.159137725830078,264900,0.0,0.0
2022-02-24 00:00:00-05:00,22.22876574646465,22.724865559996793,21.567298775067517,22.089508056640625,182100,0.0,0.0
2022-02-25 00:00:00-05:00,21.985063047979825,23.395030519572487,21.985063047979825,22.846710205078125,117600,0.0,0.0
