Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.745557885493934,15.858835470333961,15.622840902027388,15.81478214263916,98500,0.0,0.0
2022-01-04 00:00:00-05:00,16.04763443034084,16.065255285443186,15.651163990207351,15.745561599731445,148200,0.0,0.0
2022-01-05 00:00:00-05:00,15.632282450392,15.701507917387497,15.380555116313749,15.386848449707031,108700,0.0,0.0
2022-01-06 00:00:00-05:00,15.424611704302174,15.688925781499837,15.273575260236504,15.682632446289062,209300,0.0,0.0
2022-01-07 00:00:00-05:00,15.644874470814681,15.726685432261634,15.531596831633497,15.701513290405273,146400,0.0,0.0
2022-01-10 00:00:00-05:00,15.770733694530511,16.223844139599663,15.563058473984059,15.877717971801758,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,15.965821272035239,16.173496464285464,15.80219821142437,16.1357364654541,249200,0.0,0.0
2022-01-12 00:00:00-05:00,16.180053494808664,16.505426995690815,16.14207248585359,16.452253341674805,265900,0.15,0.0
2022-01-13 00:00:00-05:00,16.45857831010447,16.45857831010447,15.610328408299866,15.717942237854004,167800,0.0,0.0
2022-01-14 00:00:00-05:00,15.58500360355766,15.7882031433199,15.28748246348272,15.572342872619629,122800,0.0,0.0
2022-01-18 00:00:00-05:00,15.312807643367211,15.40143036666385,15.116569888361724,15.135560989379883,112000,0.0,0.0
2022-01-19 00:00:00-05:00,15.19886241147159,15.348255681883035,15.034276502764573,15.059597969055176,73100,0.0,0.0
2022-01-20 00:00:00-05:00,15.091253875640266,15.319142322428347,14.4772225919433,14.521533966064453,157100,0.0,0.0
2022-01-21 00:00:00-05:00,14.41392219910697,14.553186710428813,13.856861739030467,13.926494598388672,226900,0.0,0.0
2022-01-24 00:00:00-05:00,13.698604087327782,13.863190053063557,13.008609587948502,13.685944557189941,349300,0.0,0.0
2022-01-25 00:00:00-05:00,13.464380478553913,13.793552263305648,13.299794586178045,13.546672821044922,238200,0.0,0.0
2022-01-26 00:00:00-05:00,13.951813108389151,13.99042678575884,13.502366614143188,13.603650093078613,196700,0.0,0.0
2022-01-27 00:00:00-05:00,13.736583451464952,13.945480747851555,13.458053320484769,13.565667152404785,101100,0.0,0.0
2022-01-28 00:00:00-05:00,13.50236302291516,13.891671517915116,13.42007067094032,13.80621337890625,121400,0.0,0.0
2022-01-31 00:00:00-05:00,13.806219109670415,14.970980498506046,13.806219109670415,14.926669120788574,143300,0.0,0.0
2022-02-01 00:00:00-05:00,15.300145653113772,15.319136752572637,14.850699291738888,15.084918022155762,161900,0.0,0.0
2022-02-02 00:00:00-05:00,15.262165586506095,15.306476947201515,14.964644380589938,15.046937942504883,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.774735770007233,14.926660927674376,14.413913369623536,14.63547134399414,83700,0.0,0.0
2022-02-04 00:00:00-05:00,14.470890632780065,14.84437389846103,14.19869084178605,14.451899528503418,112500,0.0,0.0
2022-02-07 00:00:00-05:00,14.40759032892875,14.653203335359516,14.24933472497399,14.306306838989258,93900,0.0,0.0
