Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.58777627499444,41.28083812940572,39.17408516863549,40.771385192871094,528039,0.0,0.0
2022-01-04 00:00:00-05:00,42.44146643236262,42.60617678889712,41.36893752973201,41.77113723754883,1006097,0.0,0.0
2022-01-05 00:00:00-05:00,42.67895456043574,42.84366491224954,42.07374343089998,42.23078918457031,995852,0.0,0.0
2022-01-06 00:00:00-05:00,42.161843280257905,42.91261609323098,42.03544130513156,42.74790573120117,869402,0.0,0.0
2022-01-07 00:00:00-05:00,42.92027837480361,44.65930611093096,42.76705942861656,44.42947769165039,1241753,0.0,0.0
2022-01-10 00:00:00-05:00,44.46777964582376,45.072990793846394,43.55996109801603,44.42181396484375,1892743,0.0,0.0
2022-01-11 00:00:00-05:00,44.379675782522185,45.41773035685947,43.97364562774813,45.23386764526367,1015344,0.0,0.0
2022-01-12 00:00:00-05:00,44.58269405756084,44.73591299488016,43.85490775684168,43.99663162231445,728459,0.0,0.0
2022-01-13 00:00:00-05:00,44.10771608956851,45.54030952591653,44.06941135459804,44.78187942504883,469562,0.0,0.0
2022-01-14 00:00:00-05:00,44.59035224998827,45.17258052428863,44.19198303756614,45.14576721191406,404088,0.0,0.0
2022-01-18 00:00:00-05:00,43.5178252426059,43.85107642474995,42.824513216359506,43.32630157470703,786185,0.0,0.0
2022-01-19 00:00:00-05:00,43.016036624564016,44.23028936861719,42.724920651115234,43.667213439941406,979358,0.0,0.0
2022-01-20 00:00:00-05:00,45.03468527723801,45.03468527723801,43.858737262359355,44.08856201171875,783936,0.0,0.0
2022-01-21 00:00:00-05:00,43.69785950420613,44.080903206108566,42.95858176359507,43.45270919799805,545282,0.0,0.0
2022-01-24 00:00:00-05:00,41.656222658682,42.950919007257845,41.51449514387559,42.87430953979492,1076819,0.0,0.0
2022-01-25 00:00:00-05:00,42.01628619965197,42.48360028899424,40.61433662853023,40.73691177368164,2771391,0.0,0.0
2022-01-26 00:00:00-05:00,43.59060670524647,43.598267652396316,40.80969384449497,41.16592788696289,1191523,0.0,0.0
2022-01-27 00:00:00-05:00,41.57961054125601,42.90495059235009,41.57961054125601,42.49892044067383,1520392,0.0,0.0
2022-01-28 00:00:00-05:00,42.721087882157065,42.95474674302737,41.759642778320014,42.49892044067383,1158287,0.0,0.0
2022-01-31 00:00:00-05:00,41.51832637281611,42.80536179806766,39.951670037783785,42.75556564331055,1054078,0.0,0.0
2022-02-01 00:00:00-05:00,42.96240939612166,44.54055708488143,42.28824609863033,44.43330383300781,922881,0.0,0.0
2022-02-02 00:00:00-05:00,44.74357380310721,45.505834362361334,44.52906729152482,45.21088790893555,1209266,0.0,0.0
2022-02-03 00:00:00-05:00,44.04259740203404,45.111295840679375,43.73999365169906,44.84316635131836,1030338,0.0,0.0
2022-02-04 00:00:00-05:00,44.617166145060395,45.81226649483999,44.218796927435584,45.67820358276367,1488404,0.0,0.0
2022-02-07 00:00:00-05:00,45.777792753271626,46.003790677364336,44.912113092892795,45.4483757019043,950370,0.0,0.0
2022-02-08 00:00:00-05:00,45.47518962003507,46.26426347666681,45.44454583330966,46.233619689941406,2161135,0.0,0.0
2022-02-09 00:00:00-05:00,47.68919353622708,47.78495537231412,46.35236560754723,46.7315788269043,1462665,0.0,0.0
2022-02-10 00:00:00-05:00,46.67795619814917,47.8845517846816,46.570706584089955,47.54747009277344,1963964,0.0,0.0
2022-02-11 00:00:00-05:00,47.666207161286835,47.9381707556089,45.819926401519076,46.53239440917969,2567473,0.0,0.0
2022-02-14 00:00:00-05:00,46.27958412042602,47.17591120639481,46.10338235151258,47.060997009277344,2664434,0.0,0.0
2022-02-15 00:00:00-05:00,47.24869068156993,48.16800061637285,46.31788932693764,46.35236358642578,1311475,0.0,0.0
2022-02-16 00:00:00-05:00,46.25277686874809,46.25277686874809,44.1613455102431,44.337547302246094,2004948,0.0,0.0
2022-02-17 00:00:00-05:00,43.973646856667024,43.981311454745054,41.44937592947994,41.5566291809082,1468662,0.0,0.0
2022-02-18 00:00:00-05:00,42.242284307236766,42.50658698796604,41.0548447838675,41.33063888549805,868153,0.0,0.0
2022-02-22 00:00:00-05:00,41.27317737988847,41.96265890889522,40.568370306433124,40.79819869995117,800930,0.0,0.0
2022-02-23 00:00:00-05:00,41.26551778820435,41.42256354405017,39.756314939435384,39.82909393310547,685976,0.0,0.0
2022-02-24 00:00:00-05:00,38.54972331004238,38.997885042580855,38.06325319227379,38.925106048583984,1755548,0.0,0.0
2022-02-25 00:00:00-05:00,39.59160482292206,40.258107190005546,38.99405462811888,39.235374450683594,1758796,0.0,0.0
2022-02-28 00:00:00-05:00,38.03643966748061,38.66080682303933,37.151603975874345,38.19348907470703,1789284,0.0,0.0
2022-03-01 00:00:00-05:00,36.67279674553176,37.31248211304196,33.99913742890337,34.08723831176758,1938724,0.0,0.0
2022-03-02 00:00:00-05:00,35.32830987595411,36.07525226128824,34.906961412698166,35.653900146484375,2027439,0.0,0.0
2022-03-03 00:00:00-05:00,35.77264058963892,36.05992243683128,34.022121587079084,34.66946792602539,1997451,0.0,0.0
2022-03-04 00:00:00-05:00,33.635241455406856,33.7080204433865,31.792791220700934,32.03411102294922,2152639,0.0,0.0
2022-03-07 00:00:00-05:00,31.792793695026084,32.03411351605547,28.39134979248047,28.39134979248047,2784386,0.0,0.0
2022-03-08 00:00:00-05:00,30.118885672518964,30.628336797218406,28.881648270119598,29.705196380615234,4087364,0.0,0.0
2022-03-09 00:00:00-05:00,32.55122527040315,32.64698344627895,31.13778434918581,31.241207122802734,2973560,0.0,0.0
2022-03-10 00:00:00-05:00,31.019044516723245,31.444227096735776,30.555560851320493,30.754745483398438,1768792,0.0,0.0
2022-03-11 00:00:00-05:00,32.302247281379486,32.302247281379486,30.45979686729976,30.643659591674805,3503848,0.0,0.0
2022-03-14 00:00:00-04:00,31.19907315349973,32.892135026251346,30.923279079606186,31.92302894592285,2445521,0.0,0.0
2022-03-15 00:00:00-04:00,33.93784951312447,34.3055712819669,32.44397229588578,32.81935501098633,2121151,0.0,0.0
2022-03-16 00:00:00-04:00,33.390100132424955,34.73458908386941,33.390100132424955,34.646488189697266,1145792,0.0,0.0
2022-03-17 00:00:00-04:00,33.15644119748646,34.12171690695857,33.15644119748646,34.083412170410156,1696071,0.0,0.0
2022-03-18 00:00:00-04:00,32.91894694569661,33.52032756871361,32.71593187211759,33.21772384643555,1691573,0.0,0.0
2022-03-21 00:00:00-04:00,31.991980112643727,33.351794576884785,31.769816297386527,32.96108627319336,1744802,0.0,0.0
2022-03-22 00:00:00-04:00,33.30582511877836,33.58161553269229,32.78871124603853,33.2713508605957,1496651,0.0,0.0
2022-03-23 00:00:00-04:00,32.71976455409666,32.92277964138112,32.15668862393069,32.29841613769531,1283486,0.0,0.0
2022-03-24 00:00:00-04:00,31.716186730590316,32.306079672985284,31.160771702610397,32.279266357421875,2321321,0.0,0.0
2022-03-25 00:00:00-04:00,32.25628132771248,32.87298389229489,31.838763379519868,31.900047302246094,1327469,0.0,0.0
2022-03-28 00:00:00-04:00,32.94193338278375,33.02237332638532,32.07625002223834,32.48611068725586,1941723,0.0,0.0
2022-03-29 00:00:00-04:00,34.59669362939762,34.97974101304816,33.24071319437066,33.61992645263672,2390294,0.0,0.0
2022-03-30 00:00:00-04:00,33.05684952635453,33.05684952635453,32.060930008244796,32.217979431152344,2765643,0.0,0.0
2022-03-31 00:00:00-04:00,32.37885603336752,33.43989349692154,32.095401006228485,33.37094497680664,3390643,0.0,0.0
