Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.503835667538524,31.845564935749824,30.53406132501454,31.28217124938965,498500,0.0,0.0
2022-01-04 00:00:00-05:00,30.801905939301502,31.078987384715003,28.686873337253584,29.425750732421875,822600,0.0,0.0
2022-01-05 00:00:00-05:00,29.05169273964647,29.250265888179626,26.73808707732958,26.996692657470703,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,26.691905693163758,27.80022083568601,25.675950439454752,26.38711929321289,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,26.202402989783376,27.84640171931318,26.137749830255547,26.2578182220459,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.537415062661097,25.86067383795931,24.299796959486414,25.685190200805664,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,25.722135337175857,28.44674103802564,25.60668589828514,28.031124114990234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.335910843008783,28.917775245651605,27.809461678327498,27.874113082885742,905500,0.0,0.0
2022-01-13 00:00:00-05:00,27.92952910956246,28.04036135023404,26.899720286801056,27.227596282958984,869800,0.0,0.0
2022-01-14 00:00:00-05:00,26.701142845556973,27.375367064073814,26.2670536421869,27.079816818237305,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,26.11004246264004,26.608783064161944,24.60919993293509,25.010963439941406,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,25.195682765493896,25.491233007169395,24.438333069177432,24.466041564941406,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,24.84471983324449,26.23934931899591,24.47528196719547,24.549169540405273,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,24.23514374807251,24.512223432628957,22.858986775792737,22.91440200805664,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,21.83841201602802,23.17300698695959,20.319097274318963,22.942108154296875,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.323303441251262,24.188966785388047,21.796854284907994,22.979055404663086,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,23.828758093205714,24.56763539197055,22.129342596150305,22.26788330078125,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.006763429287904,23.08988716400782,21.365533855067664,22.018516540527344,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.055457969388847,23.043706553696772,21.196515704073576,23.02523422241211,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.06217387261952,25.22338700297296,22.85898354198444,25.066375732421875,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.398874977331975,25.722133738458087,24.40139195777786,25.324987411499023,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.426586306780607,25.537416787063506,23.967305397851796,24.39215850830078,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,23.810292735261548,25.08762478218845,23.616336763315033,24.188966751098633,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,24.19819817969569,25.528174177134716,23.819524238000348,25.167972564697266,692800,0.0,0.0
2022-02-07 00:00:00-05:00,24.987872247803082,26.008444677440053,24.484512716187375,24.85395050048828,690000,0.0,0.0
2022-02-08 00:00:00-05:00,25.02943804739616,26.082336338747677,24.484516569193875,26.017684936523438,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.461007672413523,27.35689633157688,26.29476021971853,27.30147933959961,750500,0.0,0.0
2022-02-10 00:00:00-05:00,26.618015421533293,27.772509509987156,25.906846640257353,26.396352767944336,843300,0.0,0.0
2022-02-11 00:00:00-05:00,26.608783527313072,27.698626403558286,26.27629037438392,26.590312957763672,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.387125279510613,27.597034988756285,26.137754051626914,26.867395401000977,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.430784237130215,28.123480790980793,27.227592120564914,27.892581939697266,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.45849078219007,27.93876081233096,26.646650694450653,27.190649032592773,608100,0.0,0.0
2022-02-17 00:00:00-05:00,26.895099008716365,27.06596366564235,25.479226376982627,25.648244857788086,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.463527898965392,25.63901153891272,22.52649389875235,22.803573608398438,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.461839956948687,24.031952849341657,22.2401772712494,23.228424072265625,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,23.422378044909518,23.764107329225084,21.78761389413575,21.90768051147461,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,20.47611417296977,26.220878072732937,20.411462763932274,26.183935165405273,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,25.88837821752655,26.028763343292333,24.10583891548018,24.521455764770508,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,24.115078897328637,25.297280001490652,23.837999192326713,24.696943283081055,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,24.586111941508733,25.33422377150052,24.031954312707267,24.64152717590332,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,24.66923218975875,25.027587654499825,24.152019261080497,24.770828247070312,557900,0.0,0.0
