Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52500.0,57450.0,52500.0,56700.0,26,0.0,0.0
2022-01-04 00:00:00-05:00,57300.0,57600.0,53700.0,54000.0,16,0.0,0.0
2022-01-05 00:00:00-05:00,54000.0,55200.0,50700.0,51000.0,13,0.0,0.0
2022-01-06 00:00:00-05:00,50400.0,52200.0,48600.0,50700.0,10,0.0,0.0
2022-01-07 00:00:00-05:00,50100.0,53400.0,49800.0,51600.0,9,0.0,0.0
2022-01-10 00:00:00-05:00,51000.0,53700.0,49500.0,52200.0,17,0.0,0.0
2022-01-11 00:00:00-05:00,51300.0,54000.0,50700.0,54000.0,12,0.0,0.0
2022-01-12 00:00:00-05:00,52200.0,54600.0,51900.0,52200.0,7,0.0,0.0
2022-01-13 00:00:00-05:00,51900.0,56100.0,50100.0,50400.0,18,0.0,0.0
2022-01-14 00:00:00-05:00,50100.0,50670.0,47100.0,48600.0,19,0.0,0.0
2022-01-18 00:00:00-05:00,48300.0,48600.0,45000.0,46800.0,18,0.0,0.0
2022-01-19 00:00:00-05:00,46500.0,46650.0,43800.0,44400.0,15,0.0,0.0
2022-01-20 00:00:00-05:00,44100.0,48900.0,44100.0,44700.0,31,0.0,0.0
2022-01-21 00:00:00-05:00,45300.0,45300.0,41700.0,43500.0,17,0.0,0.0
2022-01-24 00:00:00-05:00,41100.0,42600.0,37800.0,42000.0,22,0.0,0.0
2022-01-25 00:00:00-05:00,41700.0,43500.0,40800.0,42300.0,5,0.0,0.0
2022-01-26 00:00:00-05:00,42600.0,44700.0,40200.0,41100.0,11,0.0,0.0
2022-01-27 00:00:00-05:00,40800.0,42300.0,38100.0,38100.0,9,0.0,0.0
2022-01-28 00:00:00-05:00,38400.0,39600.0,36600.0,38400.0,12,0.0,0.0
2022-01-31 00:00:00-05:00,38100.0,42600.0,38100.0,41100.0,11,0.0,0.0
2022-02-01 00:00:00-05:00,42000.0,45300.0,41250.0,44700.0,13,0.0,0.0
2022-02-02 00:00:00-05:00,44700.0,45000.0,40500.0,40500.0,9,0.0,0.0
2022-02-03 00:00:00-05:00,39300.0,40800.0,38700.0,39600.0,7,0.0,0.0
2022-02-04 00:00:00-05:00,39600.0,42900.0,39000.0,42300.0,13,0.0,0.0
