Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,9.949999809265137,9.960000038146973,9.890000343322754,9.899999618530273,438700,0.0,0.0
2026-02-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,47400,0.0,0.0
2026-02-17 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,262900,0.0,0.0
2026-02-18 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,400,0.0,0.0
2026-02-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,460800,0.0,0.0
2026-02-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,6600,0.0,0.0
2026-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,154800,0.0,0.0
2026-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,200800,0.0,0.0
2026-02-27 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23100,0.0,0.0
2026-03-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,126700,0.0,0.0
2026-03-04 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,16100,0.0,0.0
2026-03-05 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,10000,0.0,0.0
2026-03-06 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,3600,0.0,0.0
2026-03-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,900,0.0,0.0
2026-03-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,6100,0.0,0.0
2026-03-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,8300,0.0,0.0
2026-03-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100400,0.0,0.0
2026-03-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1200,0.0,0.0
2026-03-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20500,0.0,0.0
2026-03-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1200,0.0,0.0
2026-03-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2026-03-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0.0,0.0
2026-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2026-03-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2900,0.0,0.0
2026-03-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,800,0.0,0.0
2026-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-03-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1900,0.0,0.0
2026-04-01 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,28900,0.0,0.0
2026-04-02 00:00:00-04:00,9.920000076293945,9.9399995803833,9.880000114440918,9.880000114440918,3400,0.0,0.0
2026-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2026-04-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,189800,0.0,0.0
2026-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2026-04-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,2500,0.0,0.0
2026-04-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,55500,0.0,0.0
2026-04-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2026-04-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,172200,0.0,0.0
2026-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,109100,0.0,0.0
