Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.88279211968748,42.509447788286046,41.74271409533819,42.08184814453125,33400,0.0,0.0
2022-01-04 00:00:00-05:00,42.3619861095359,43.224561963502275,42.3619861095359,42.67900085449219,26600,0.0,0.0
2022-01-05 00:00:00-05:00,42.774846561220464,43.276172112512924,42.435715397804785,42.5389289855957,34400,0.0,0.0
2022-01-06 00:00:00-05:00,42.937037274245206,43.76274871826172,42.90754687672627,43.76274871826172,40900,0.0,0.0
2022-01-07 00:00:00-05:00,43.98393243261104,44.662197688894956,42.95916475926148,44.61058807373047,49800,0.0,0.0
2022-01-10 00:00:00-05:00,44.8907306706079,44.942337461195464,44.190349182457695,44.45575714111328,60000,0.0,0.0
2022-01-11 00:00:00-05:00,44.551603497253964,44.551603497253964,43.49734557444394,43.79224395751953,82400,0.0,0.0
2022-01-12 00:00:00-05:00,44.13874860507187,44.13874860507187,43.055003037820065,43.24668502807617,53200,0.0,0.0
2022-01-13 00:00:00-05:00,43.42361741429816,44.087134481728526,43.42361741429816,43.79961013793945,69700,0.0,0.0
2022-01-14 00:00:00-05:00,43.63742570119931,44.03553771972656,42.9739084826803,44.03553771972656,36700,0.0,0.0
2022-01-18 00:00:00-05:00,44.02816363490396,44.308314018566385,43.22456845574691,43.283546447753906,60900,0.0,0.0
2022-01-19 00:00:00-05:00,43.59319518220745,43.59319518220745,42.597915083952564,43.05500793457031,67700,0.0,0.0
2022-01-20 00:00:00-05:00,42.937042004127605,43.85122192904656,42.54630122485601,42.59790802001953,81500,0.0,0.0
2022-01-21 00:00:00-05:00,42.310382691012144,43.66691015983028,42.310382691012144,42.94441223144531,63800,0.0,0.0
2022-01-24 00:00:00-05:00,42.760105329635564,43.799618122568525,42.25877973181659,43.725894927978516,52000,0.0,0.0
2022-01-25 00:00:00-05:00,43.51946683169503,43.630054440795234,42.67163880724575,43.224571228027344,74900,0.0,0.0
2022-01-26 00:00:00-05:00,43.379388908670464,43.57107089840775,41.68373015382074,42.43571853637695,77500,0.0,0.0
2022-01-27 00:00:00-05:00,41.307732201314266,43.711146410719515,41.307732201314266,42.42097091674805,60500,0.0,0.0
2022-01-28 00:00:00-05:00,42.52418866473404,42.723244669324195,41.03495704000599,41.971256256103516,42200,0.0,0.0
2022-01-31 00:00:00-05:00,41.52891567964076,42.096590535384905,41.12342962216645,42.08184814453125,78500,0.0,0.0
2022-02-01 00:00:00-05:00,41.904901361729884,42.6790061179015,41.396204593356416,42.44308853149414,73600,0.0,0.0
2022-02-02 00:00:00-05:00,42.258776945055615,42.28826734589071,41.85329377683098,42.15556335449219,46100,0.0,0.0
2022-02-03 00:00:00-05:00,42.317764001768104,42.77485403283751,41.62475354150564,41.79431915283203,53200,0.0,0.0
2022-02-04 00:00:00-05:00,41.838548695635595,41.8754102906048,41.40357512533637,41.742706298828125,48200,0.0,0.0
2022-02-07 00:00:00-05:00,41.727966770026136,41.84592557737618,40.99809752841016,41.83855438232422,67500,0.0,0.0
2022-02-08 00:00:00-05:00,41.83855211845998,42.71587052488217,41.83855211845998,42.41360092163086,71600,0.0,0.0
2022-02-09 00:00:00-05:00,42.15556482026911,42.60528360538341,41.226636848180014,41.322479248046875,59600,0.0,0.0
2022-02-10 00:00:00-05:00,41.46992970009766,41.87541289469336,41.24875730416906,41.7205924987793,53300,0.0,0.0
2022-02-11 00:00:00-05:00,41.54364846071155,42.14818759082906,41.292985688782885,41.396202087402344,42700,0.0,0.0
2022-02-14 00:00:00-05:00,41.45518714855812,42.1629399857134,40.68108230714703,41.10131072998047,47300,0.0,0.0
2022-02-15 00:00:00-05:00,41.47729333240932,41.86803406674771,41.38145375947494,41.499412536621094,44500,0.0,0.0
2022-02-16 00:00:00-05:00,41.3446092205332,41.72060209889366,41.24139278714695,41.624759674072266,24000,0.0,0.0
2022-02-17 00:00:00-05:00,41.3445961228269,41.3445961228269,40.66633098010291,40.865386962890625,34800,0.0,0.0
