Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.639605343247979,8.656187667732391,8.556691348646554,8.598148345947266,632400,0.0,0.0
2022-01-04 00:00:00-05:00,8.589858361363506,8.623023807132222,8.490362024057356,8.54011058807373,570800,0.0,0.0
2022-01-05 00:00:00-05:00,8.506945610046387,8.556693386071467,8.448905483714936,8.506945610046387,803600,0.0,0.0
2022-01-06 00:00:00-05:00,8.506946558037027,8.531820448821446,8.44061565546076,8.482071876525879,596400,0.0,0.0
2022-01-07 00:00:00-05:00,8.48207107777311,8.498654197218917,8.415740181443192,8.457197189331055,563300,0.0,0.0
2022-01-10 00:00:00-05:00,8.448908641218866,8.4986572265625,8.432326306588948,8.4986572265625,455000,0.0,0.0
2022-01-11 00:00:00-05:00,8.498654997533311,8.515238118540745,8.457197985741463,8.482071876525879,428000,0.0,0.0
2022-01-12 00:00:00-05:00,8.498656114767993,8.548404693603516,8.48207299158054,8.548404693603516,323800,0.0,0.0
2022-01-13 00:00:00-05:00,8.55505294843329,8.56336708719886,8.488541424068554,8.513483047485352,514500,0.028,0.0
2022-01-14 00:00:00-05:00,8.513484197947285,8.513484197947285,8.455286804483668,8.471914291381836,468000,0.0,0.0
2022-01-18 00:00:00-05:00,8.455288712650745,8.47191620330136,8.313951474159616,8.33057975769043,941500,0.0,0.0
2022-01-19 00:00:00-05:00,8.330576902893293,8.388774289547143,8.264064584443275,8.32226276397705,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,8.347204387845853,8.388774289547143,8.297320347228322,8.32226276397705,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.313945770263672,8.363829793752302,8.272375882836423,8.313945770263672,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.247438798871572,8.363834389042454,8.239124658242204,8.355520248413086,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.313949029643425,8.488541990981135,8.30563489032259,8.405402183532715,630800,0.0,0.0
2022-01-26 00:00:00-05:00,8.405401774499703,8.455285815117236,8.305634486144564,8.32226276397705,592700,0.0,0.0
2022-01-27 00:00:00-05:00,8.330574042386434,8.38045727299541,8.280690018897804,8.313945770263672,693900,0.0,0.0
2022-01-28 00:00:00-05:00,8.338891402578739,8.363833822778144,8.264065727740599,8.280694007873535,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.289010066513455,8.305637557614952,8.247440149439383,8.272381782531738,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.280697414610609,8.380464757813103,8.280697414610609,8.347208976745605,430700,0.0,0.0
2022-02-02 00:00:00-05:00,8.363834389042454,8.413717647058482,8.355520248413086,8.355520248413086,362900,0.0,0.0
2022-02-03 00:00:00-05:00,8.33057998358753,8.363835758670744,8.239126007448524,8.272381782531738,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.255753534226619,8.297322654607823,8.197555338508668,8.23912525177002,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.230811110541719,8.27238102380307,8.230811110541719,8.23912525177002,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.189241034738103,8.2806941989393,8.189241034738103,8.247438430786133,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.255752571044438,8.2806941989393,8.239124290527826,8.247438430786133,315100,0.0,0.0
