Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.32775727961043,39.48875475477443,38.80816627078538,39.0423469543457,21800,0.0,0.0
2022-01-04 00:00:00-05:00,39.26921337442807,39.518030716531655,38.64717141499617,38.72766876220703,42300,0.0,0.0
2022-01-05 00:00:00-05:00,38.67643995259808,39.503392075950195,38.67643995259808,39.027713775634766,43900,0.0,0.0
2022-01-06 00:00:00-05:00,39.05698474620518,39.64243647234682,38.87403090730754,39.3131217956543,34600,0.0,0.0
2022-01-07 00:00:00-05:00,39.46680748254168,40.352303507958,39.46680748254168,40.12544250488281,34900,0.0,0.0
2022-01-10 00:00:00-05:00,39.92785529680329,41.03289549040761,39.92785529680329,40.886531829833984,71500,0.0,0.0
2022-01-11 00:00:00-05:00,40.95238529410951,40.97434165238636,40.154706470848,40.235206604003906,107600,0.0,0.0
2022-01-12 00:00:00-05:00,40.61575360019183,41.852520587706685,40.55720702978316,41.63297653198242,67600,0.0,0.0
2022-01-13 00:00:00-05:00,41.97693387956214,42.577022314092,41.70616294975095,41.85252380371094,81100,0.0,0.0
2022-01-14 00:00:00-05:00,42.08549766219989,42.84622141970279,41.316847998537945,42.78282928466797,39100,4.374,0.0
2022-01-18 00:00:00-05:00,42.49755384614966,42.49755384614966,41.61003984125057,41.87946319580078,60400,0.0,0.0
2022-01-19 00:00:00-05:00,42.24398127161613,42.537176310941135,41.237605841665534,41.491180419921875,35700,0.0,0.0
2022-01-20 00:00:00-05:00,41.83984055104707,41.83984055104707,40.46895217895508,40.46895217895508,65800,0.0,0.0
2022-01-21 00:00:00-05:00,40.191613367032126,41.174214185587076,40.01727969609432,41.126670837402344,74200,0.0,0.0
2022-01-24 00:00:00-05:00,40.809700755877955,40.809700755877955,39.26447847220236,40.66706466674805,52200,0.0,0.0
2022-01-25 00:00:00-05:00,40.26292907300748,40.6987602021839,39.621066704174744,40.532352447509766,35300,0.0,0.0
