Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,4946100,0.0,0.0
2026-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,435400,0.0,0.0
2026-07-09 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,180700,0.0,0.0
2026-07-10 00:00:00-04:00,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,841200,0.0,0.0
2026-07-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,26200,0.0,0.0
2026-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,0.0,0.0
2026-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,5400,0.0,0.0
2026-07-20 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,70200,0.0,0.0
2026-07-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,155100,0.0,0.0
2026-07-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,4000,0.0,0.0
2026-07-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
