Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97632.0,98208.0,94176.0,94752.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,96480.0,98784.0,95904.0,97920.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,97920.0,106560.0,97632.0,102528.0,2,0.0,0.0
2022-01-06 00:00:00-05:00,104832.0,104832.0,97344.0,99936.0,2,0.0,0.0
2022-01-07 00:00:00-05:00,104256.0,106560.0,92160.0,100512.0,2,0.0,0.0
2022-01-10 00:00:00-05:00,105984.0,105984.0,98208.0,102528.0,3,0.0,0.0
2022-01-11 00:00:00-05:00,104256.0,105120.0,100512.0,104256.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,107136.0,110016.0,105120.0,110016.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,108000.0,110448.0,102816.0,109152.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,106560.0,107712.0,101088.0,103968.0,2,0.0,0.0
2022-01-18 00:00:00-05:00,107712.0,109152.0,103968.0,106272.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,109152.0,109152.0,97344.0,98496.0,2,0.0,0.0
2022-01-20 00:00:00-05:00,98208.0,100224.0,93600.0,94464.0,2,0.0,0.0
2022-01-21 00:00:00-05:00,93024.0,93024.0,85248.0,86400.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,86112.0,93600.0,80064.0,88128.0,2,0.0,0.0
2022-01-25 00:00:00-05:00,86400.0,89424.0,84960.0,88992.0,1,0.0,0.0
2022-01-26 00:00:00-05:00,86688.0,99072.0,86688.0,91008.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,93024.0,93024.0,74880.0,80640.0,4,0.0,0.0
2022-01-28 00:00:00-05:00,80352.0,81216.0,73152.0,80928.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,79488.0,97920.0,79488.0,91584.0,5,0.0,0.0
2022-02-01 00:00:00-05:00,91296.0,97920.0,90720.0,96192.0,2,0.0,0.0
2022-02-02 00:00:00-05:00,97056.0,100512.0,95328.0,97632.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,94032.0,103680.0,88992.0,102528.0,2,0.0,0.0
2022-02-04 00:00:00-05:00,101232.0,102240.0,92448.0,96192.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,96192.0,99360.0,92448.0,93600.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,95040.0,96854.3984375,91814.3984375,93600.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,94464.0,98208.0,93024.0,95616.0,2,0.0,0.0
2022-02-10 00:00:00-05:00,96768.0,96796.796875,91440.0,91584.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,90144.0,94464.0,86342.3984375,86400.0,4,0.0,0.0
2022-02-14 00:00:00-05:00,88992.0,88992.0,83232.0,85824.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,86112.0,89856.0,85824.0,86688.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,87120.0,90432.0,86256.0,87840.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,89280.0,90144.0,86400.0,88992.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,88128.0,88416.0,86400.0,87552.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,90144.0,90144.0,85536.0,87264.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,85536.0,91555.203125,85248.0,90720.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,86688.0,88560.0,85392.0,87840.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,89568.0,89568.0,86976.0,86976.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,88128.0,88473.6015625,86112.0,86688.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,86688.0,87840.0,82368.0,85248.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,85248.0,85248.0,82080.0,84960.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,87264.0,87264.0,79776.0,79776.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,83808.0,84960.0,75225.6015625,79776.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,79776.0,79776.0,72288.0,73728.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,72864.0,74592.0,65376.0,69408.0,6,0.0,0.0
2022-03-09 00:00:00-05:00,72000.0,76320.0,66528.0,67104.0,3,0.0,0.0
2022-03-10 00:00:00-05:00,66528.0,69264.0,64800.0,66528.0,1,0.0,0.0
