Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,0.2619999945163727,0.2809999883174896,0.2619999945163727,0.2630000114440918,24855700,0.0,0.0
2026-07-14 00:00:00-04:00,0.2549999952316284,0.2680000066757202,0.2160000056028366,0.25600001215934753,19092800,0.0,0.0
2026-07-15 00:00:00-04:00,0.25600001215934753,0.30000001192092896,0.24799999594688416,0.27300000190734863,3192400,0.0,0.0
2026-07-16 00:00:00-04:00,0.2590000033378601,0.328000009059906,0.2590000033378601,0.30799999833106995,1535000,0.0,0.0
2026-07-17 00:00:00-04:00,0.30000001192092896,0.3310000002384186,0.2809999883174896,0.28999999165534973,1137200,0.0,0.0
2026-07-20 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.25200000405311584,0.28600001335144043,508100,0.0,0.0
2026-07-21 00:00:00-04:00,0.28200000524520874,0.3070000112056732,0.26100000739097595,0.28200000524520874,9395600,0.0,0.0
2026-07-22 00:00:00-04:00,0.27900001406669617,0.28700000047683716,0.25999999046325684,0.2709999978542328,778900,0.0,0.0
2026-07-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23600000143051147,0.25,888300,0.0,0.0
2026-07-24 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.23549999296665192,434126,0.0,0.0
