Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.511775898910585,35.370601151430954,34.511775898910585,35.18389892578125,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.1838958825336,36.06139519887286,34.98786016502955,35.800010681152344,55800,0.0,0.0
2022-01-05 00:00:00-05:00,35.921358957404394,36.45345781101581,35.678648636530674,35.912025451660156,49400,0.0,0.0
2022-01-06 00:00:00-05:00,35.968047387830566,36.406797107897304,35.37060308198163,35.473289489746094,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.10921415532824,35.92136460251653,34.913178454463505,35.622642517089844,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.61331018224738,35.61331018224738,34.91317960378419,35.174560546875,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.29591910697388,35.88402625552225,34.35307455782123,34.577117919921875,36800,0.0,0.0
2022-01-12 00:00:00-05:00,34.67046318186341,35.13721686726501,34.53977271971864,34.81982421875,18500,0.0,0.0
2022-01-13 00:00:00-05:00,34.97851524170799,35.37992361476723,34.558436297687,35.00651931762695,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.00652892299123,35.305251018250225,34.539775204018014,34.931846618652344,33100,0.0,0.0
2022-01-18 00:00:00-05:00,34.82916245190007,34.931845274843475,34.11036132500741,34.61445617675781,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.3892661141937,35.4732819243512,33.84897744832234,33.979671478271484,63500,0.0,0.0
2022-01-20 00:00:00-05:00,33.87698378547962,34.213047013144745,33.382222450951254,33.970333099365234,45800,0.0,0.0
2022-01-21 00:00:00-05:00,33.86764641429136,34.04501509455358,33.24219818255075,33.54092025756836,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.214194861744865,33.550254533052396,32.81278639654764,33.2421989440918,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.17685541071501,33.400895203063,32.35536786299301,32.98081970214844,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.21418958282079,34.31572485895472,33.0461579933492,33.13950729370117,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.35421353334874,34.063681035794886,32.794110609141825,33.13950729370117,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.13017415006835,33.1395076557865,32.62607937614581,32.99014663696289,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.08349722692908,33.58759202048599,32.72876701906109,33.5782585144043,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.475569723369716,33.53157787790826,33.036820187231264,33.316871643066406,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.16752074007418,33.298211221900715,32.700766984380266,32.756778717041016,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.4207047463304,32.4207047463304,30.983102798461918,30.983102798461914,120200,0.0,0.0
2022-02-04 00:00:00-05:00,30.94576926548404,31.281828911391887,30.35765865331158,30.861753463745117,46200,0.0,0.0
2022-02-07 00:00:00-05:00,30.861751371528435,31.477866022162875,30.81507315957851,31.225818634033203,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.19781797451238,31.19781797451238,30.43234213310275,30.581703186035156,67600,0.0,0.0
2022-02-09 00:00:00-05:00,30.684384975531408,30.684384975531408,30.254972457885742,30.254972457885742,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.395010593706658,30.983117853657607,30.245649511029562,30.38567352294922,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.441676632911175,30.81507745320527,30.24564093517817,30.423006057739258,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.413669492278675,30.432336504525342,30.114943880615915,30.245637893676758,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.572364158413766,30.572364158413766,30.15228516005807,30.21763038635254,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.226970360006252,30.656382905816102,30.152288059318575,30.423006057739258,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.42301231687342,30.53503222990346,30.124290174760763,30.367000579833984,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.3389835357666,30.609701474275564,30.245634241613935,30.3389835357666,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.432332829919268,30.460340467002915,30.15228138641396,30.3389835357666,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.385667274411166,30.507024241958188,30.068274593860135,30.320322036743164,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.24564490142582,30.805747985839844,29.778889363540326,30.805747985839844,69600,0.0,0.0
2022-02-25 00:00:00-05:00,30.70305446463138,31.10446288769676,30.376328334716643,30.945768356323242,105900,0.0,0.0
2022-02-28 00:00:00-05:00,30.805735402663856,31.020441616023437,30.441668190399913,30.553688049316406,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.647049692770977,31.04845459914983,30.385665198904576,30.852418899536133,73800,0.0,0.0
2022-03-02 00:00:00-05:00,30.95510234515721,31.739248630228293,30.95510234515721,31.468530654907227,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.46852925412748,32.20600085294786,31.46852925412748,31.72991371154785,84200,0.0,0.0
