Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6071100.0,6585600.0,5916750.0,6379800.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,6431250.0,6585600.0,6071100.0,6534150.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,6585600.0,6585600.0,5968200.0,6174000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,6174000.0,6174000.0,5608050.0,5865300.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,5813850.0,6174000.0,5710950.0,5762400.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,5608050.0,5968200.0,5556600.0,5659500.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,5916750.0,6174000.0,5865300.0,6122550.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,6174000.0,6431250.0,5916750.0,6071100.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,6019650.0,6225450.0,5505150.0,5505150.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,5865300.0,5865300.0,5556600.0,5710950.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,5762400.0,5968200.0,5505150.0,5710950.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,5762400.0,5865300.0,5402250.0,5453700.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,5402250.0,5556600.0,5402250.0,5453700.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,5350800.0,5453700.0,5196450.0,5196450.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,5145000.0,5247900.0,4630500.0,5093550.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,5093550.0,5608050.0,5042100.0,5350800.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,5350800.0,5608050.0,5350800.0,5402250.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,5402250.0,5505150.0,5196450.0,5299350.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,5350800.0,5968200.0,5093550.0,5710950.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,5710950.0,6225450.0,5556600.0,6174000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,6482700.0,6482700.0,5813850.0,6071100.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,6174000.0,6379800.0,5710950.0,5762400.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,5556600.0,6019650.0,5556600.0,5968200.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,6071100.0,6071100.0,5710950.0,5865300.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,5916750.0,6225450.0,5505150.0,5710950.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,5659500.0,5865300.0,5505150.0,5659500.0,0,0.0,0.0
