Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.51971435546875,160.75624084472656,156.77394104003906,157.90023803710938,333248,0.0,0.0
2022-01-04 00:00:00-05:00,158.11746215820312,161.58486938476562,156.94288635253906,159.70233154296875,460283,0.0,0.0
2022-01-05 00:00:00-05:00,159.6057891845703,161.27915954589844,158.40707397460938,158.48753356933594,423366,0.0,0.0
2022-01-06 00:00:00-05:00,158.65647888183594,161.37570190429688,157.2003173828125,159.81495666503906,565814,0.0,0.0
2022-01-07 00:00:00-05:00,159.50120544433594,160.10458374023438,158.32662963867188,158.7610626220703,360594,0.0,0.0
2022-01-10 00:00:00-05:00,158.31053161621094,158.31053161621094,154.07884216308594,155.61544799804688,455187,0.0,0.0
2022-01-11 00:00:00-05:00,156.1383819580078,157.02333068847656,151.6411895751953,156.7256622314453,769914,0.0,0.0
2022-01-12 00:00:00-05:00,155.91311645507812,157.7393341064453,154.6580810546875,156.28318786621094,749529,0.0,0.0
2022-01-13 00:00:00-05:00,157.81175231933594,159.4046630859375,156.62911987304688,158.0852813720703,640642,0.0,0.0
2022-01-14 00:00:00-05:00,156.50039672851562,159.22767639160156,155.0522918701172,158.70474243164062,877807,0.0,0.0
2022-01-18 00:00:00-05:00,157.28077697753906,160.69187927246094,155.84071350097656,159.41270446777344,964941,0.0,0.0
2022-01-19 00:00:00-05:00,159.72647094726562,159.99195861816406,153.5317840576172,155.85679626464844,781225,0.0,0.0
2022-01-20 00:00:00-05:00,156.43603515625,156.43603515625,151.76991271972656,152.0675811767578,712985,0.0,0.0
2022-01-21 00:00:00-05:00,151.44810485839844,152.87208557128906,149.10699462890625,150.04022216796875,485640,0.0,0.0
2022-01-24 00:00:00-05:00,147.8519744873047,151.190673828125,145.09251403808594,150.80450439453125,656553,0.0,0.0
2022-01-25 00:00:00-05:00,149.30007934570312,149.41270446777344,145.0522918701172,146.9991912841797,619635,0.0,0.0
2022-01-26 00:00:00-05:00,149.2035369873047,150.852783203125,144.65003967285156,145.51890563964844,777124,0.0,0.0
2022-01-27 00:00:00-05:00,146.97506713867188,148.97023010253906,141.36766052246094,142.67095947265625,500307,0.0,0.0
2022-01-28 00:00:00-05:00,142.27674865722656,146.59693908691406,140.7964630126953,146.4762725830078,687628,0.0,0.0
2022-01-31 00:00:00-05:00,145.9855194091797,149.4368438720703,145.09251403808594,148.99436950683594,455435,0.0,0.0
2022-02-01 00:00:00-05:00,148.91392517089844,150.4746551513672,147.0876922607422,150.24134826660156,299563,0.0,0.0
2022-02-02 00:00:00-05:00,150.8125457763672,151.1826171875,148.46339416503906,148.8656463623047,333373,0.0,0.0
2022-02-03 00:00:00-05:00,144.42477416992188,149.4609832763672,144.42477416992188,147.5140838623047,1067364,0.0,0.0
2022-02-04 00:00:00-05:00,146.46017456054688,149.4609832763672,145.68785095214844,147.7634735107422,381477,0.0,0.0
2022-02-07 00:00:00-05:00,147.03941345214844,152.7675018310547,145.9613800048828,151.4963836669922,959720,0.0,0.0
2022-02-08 00:00:00-05:00,152.09976196289062,158.57601928710938,152.09976196289062,157.94046020507812,991914,0.0,0.0
2022-02-09 00:00:00-05:00,158.9541473388672,161.9790802001953,158.72084045410156,160.61947631835938,640269,0.0,0.0
2022-02-10 00:00:00-05:00,158.76910400390625,160.86082458496094,156.87852478027344,157.72325134277344,360843,0.0,0.0
2022-02-11 00:00:00-05:00,157.46580505371094,158.09332275390625,152.78358459472656,153.99034118652344,466746,0.0,0.0
2022-02-14 00:00:00-05:00,153.74899291992188,156.3877716064453,150.95736694335938,152.373291015625,826844,0.0,0.0
2022-02-15 00:00:00-05:00,154.43283081054688,156.37167358398438,153.5237274169922,155.26951599121094,658168,0.0,0.0
2022-02-16 00:00:00-05:00,154.08688354492188,155.7280731201172,153.5880889892578,154.92356872558594,536603,0.0,0.0
2022-02-17 00:00:00-05:00,153.49154663085938,153.99839782714844,149.2035369873047,149.3724822998047,676441,0.0,0.0
2022-02-18 00:00:00-05:00,149.6942901611328,149.9436798095703,146.0740203857422,146.99114990234375,931380,0.0,0.0
2022-02-22 00:00:00-05:00,151.24697875976562,156.59693908691406,146.41995239257812,147.0635528564453,647230,0.0,0.0
2022-02-23 00:00:00-05:00,147.41754150390625,152.52615356445312,136.9831085205078,137.5703887939453,1295330,0.0,0.0
2022-02-24 00:00:00-05:00,134.55349731445312,138.0531005859375,131.8101348876953,137.36122131347656,1269352,0.0,0.0
