Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.55628965637339,40.94506400703155,40.22936423850743,40.90972137451172,251520,0.0,0.0
2022-01-04 00:00:00-05:00,41.316181709113806,41.67844987628707,41.192481107180974,41.351524353027344,452160,0.0,0.0
2022-01-05 00:00:00-05:00,41.404530693173086,41.79330508490136,41.0422626045173,41.12178421020508,400040,0.0,0.0
2022-01-06 00:00:00-05:00,41.051099470235364,41.3515159269921,40.90972622691739,41.157127380371094,191240,0.0,0.0
2022-01-07 00:00:00-05:00,40.6446484199081,41.12178070989127,40.397247290722774,40.75067901611328,272080,0.0,0.0
2022-01-10 00:00:00-05:00,40.167513970137804,40.60930360312113,40.043813412196464,40.32655715942383,243600,0.0,0.0
2022-01-11 00:00:00-05:00,40.46793703066807,40.476773364073644,39.82292513911675,39.90244674682617,186600,0.0,0.0
2022-01-12 00:00:00-05:00,40.07916650937129,40.18519443109229,39.72573471069336,39.72573471069336,172560,0.0,0.0
2022-01-13 00:00:00-05:00,39.79641149809359,40.27354378518034,39.725726232032606,40.061485290527344,174320,0.0,0.0
2022-01-14 00:00:00-05:00,40.061485290527344,40.18518585436908,39.75223253268796,40.061485290527344,209840,0.0,0.0
2022-01-18 00:00:00-05:00,39.83177014786635,40.00848608054805,39.26627970257915,39.38998031616211,177080,0.0,0.0
2022-01-19 00:00:00-05:00,39.38997134342601,39.51367462530145,38.22364807128906,38.22364807128906,317960,0.0,0.0
2022-01-20 00:00:00-05:00,38.15295695671184,38.3473455009731,37.37540817260742,37.37540817260742,307520,0.0,0.0
2022-01-21 00:00:00-05:00,37.44609397956068,38.073435894298015,37.3665723726718,37.41075134277344,350480,0.0,0.0
2022-01-24 00:00:00-05:00,37.375407277659725,38.08227077227267,37.021975530353245,37.887882232666016,426520,0.0,0.0
2022-01-25 00:00:00-05:00,37.55212673573196,37.90555851677414,37.057321702978804,37.65815734863281,326280,0.0,0.0
2022-01-26 00:00:00-05:00,37.67582780918251,37.879052703803794,36.56251714514449,36.650875091552734,320320,0.0,0.0
2022-01-27 00:00:00-05:00,36.792242079906465,37.11033117210423,36.19140922523186,36.3504524230957,251440,0.0,0.0
2022-01-28 00:00:00-05:00,36.403472790877785,36.93362045288086,35.85565246155309,36.93362045288086,284640,0.0,0.0
