Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,11077539,0.0,0.0
2025-01-29 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,1200711,0.0,0.0
2025-01-30 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,601410,0.0,0.0
2025-01-31 00:00:00-05:00,10.019499778747559,10.020000457763672,10.010000228881836,10.015000343322754,47544,0.0,0.0
2025-02-03 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,70759,0.0,0.0
2025-02-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48400,0.0,0.0
2025-02-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,6515,0.0,0.0
2025-02-06 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,78802,0.0,0.0
2025-02-07 00:00:00-05:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,112246,0.0,0.0
2025-02-10 00:00:00-05:00,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,15293,0.0,0.0
2025-02-11 00:00:00-05:00,10.050000190734863,10.119999885559082,10.039999961853027,10.069999694824219,321030,0.0,0.0
2025-02-12 00:00:00-05:00,10.050000190734863,10.065999984741211,10.050000190734863,10.065999984741211,394,0.0,0.0
2025-02-13 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.070300102233887,457835,0.0,0.0
2025-02-14 00:00:00-05:00,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706055,58916,0.0,0.0
2025-02-18 00:00:00-05:00,10.074999809265137,10.085200309753418,10.0600004196167,10.0600004196167,14538,0.0,0.0
2025-02-19 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,5249,0.0,0.0
2025-02-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,3841,0.0,0.0
2025-02-21 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,13307,0.0,0.0
2025-02-24 00:00:00-05:00,10.100000381469727,10.819999694824219,10.100000381469727,10.114999771118164,81040,0.0,0.0
2025-02-25 00:00:00-05:00,10.095000267028809,10.119999885559082,10.080599784851074,10.109999656677246,83013,0.0,0.0
2025-02-26 00:00:00-05:00,10.109999656677246,10.109999656677246,10.104900360107422,10.10990047454834,13454,0.0,0.0
2025-02-27 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151907,0.0,0.0
2025-02-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6984,0.0,0.0
2025-03-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.101900100708008,10.114999771118164,10.100000381469727,10.114999771118164,2251,0.0,0.0
2025-03-05 00:00:00-05:00,10.0,10.5,10.0,10.109999656677246,7152,0.0,0.0
2025-03-06 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130599975585938,14200,0.0,0.0
2025-03-07 00:00:00-05:00,10.119999885559082,10.199999809265137,10.109999656677246,10.130000114440918,4702,0.0,0.0
2025-03-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,17000,0.0,0.0
2025-03-11 00:00:00-04:00,10.108799934387207,10.109999656677246,10.100000381469727,10.100000381469727,1508,0.0,0.0
2025-03-12 00:00:00-04:00,10.109999656677246,10.149999618530273,10.079999923706055,10.140000343322754,62169,0.0,0.0
2025-03-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,1023,0.0,0.0
2025-03-14 00:00:00-04:00,10.114999771118164,10.149999618530273,10.09000015258789,10.140000343322754,400,0.0,0.0
2025-03-17 00:00:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.109999656677246,9244,0.0,0.0
2025-03-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.09000015258789,10.100000381469727,822,0.0,0.0
2025-03-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,226,0.0,0.0
2025-03-20 00:00:00-04:00,10.109999656677246,10.127599716186523,10.100000381469727,10.127599716186523,301,0.0,0.0
2025-03-21 00:00:00-04:00,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,395,0.0,0.0
2025-03-26 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945,499,0.0,0.0
2025-03-27 00:00:00-04:00,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,472,0.0,0.0
2025-03-28 00:00:00-04:00,10.119999885559082,10.170000076293945,10.119999885559082,10.119999885559082,474,0.0,0.0
2025-03-31 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.170000076293945,1526,0.0,0.0
2025-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,4788,0.0,0.0
2025-04-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.140000343322754,2598,0.0,0.0
2025-04-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,43242,0.0,0.0
2025-04-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,1516,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,91546,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.130000114440918,10.140000343322754,12232,0.0,0.0
2025-04-09 00:00:00-04:00,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,17066,0.0,0.0
2025-04-10 00:00:00-04:00,10.138899803161621,10.140000343322754,10.130000114440918,10.140000343322754,2330,0.0,0.0
2025-04-11 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,100984,0.0,0.0
2025-04-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-04-16 00:00:00-04:00,10.157699584960938,10.15999984741211,10.140000343322754,10.140000343322754,1957,0.0,0.0
2025-04-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,277,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.160099983215332,10.0,10.160099983215332,2026,0.0,0.0
2025-04-22 00:00:00-04:00,10.15939998626709,10.15999984741211,10.151200294494629,10.15999984741211,502,0.0,0.0
2025-04-23 00:00:00-04:00,10.151300430297852,10.15999984741211,10.151300430297852,10.15999984741211,202,0.0,0.0
2025-04-24 00:00:00-04:00,10.15939998626709,10.15999984741211,10.154999732971191,10.15999984741211,1250,0.0,0.0
2025-04-25 00:00:00-04:00,10.0,10.180000305175781,10.0,10.170100212097168,47753,0.0,0.0
2025-04-28 00:00:00-04:00,10.170000076293945,10.220000267028809,10.164899826049805,10.170000076293945,76361,0.0,0.0
2025-04-29 00:00:00-04:00,10.170999526977539,10.210000038146973,10.170000076293945,10.210000038146973,14879,0.0,0.0
2025-04-30 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.192299842834473,7366,0.0,0.0
2025-05-01 00:00:00-04:00,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,721,0.0,0.0
2025-05-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,260,0.0,0.0
2025-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,2052,0.0,0.0
2025-05-06 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210599899291992,6828,0.0,0.0
2025-05-07 00:00:00-04:00,10.199999809265137,10.210599899291992,10.199999809265137,10.210599899291992,2320,0.0,0.0
2025-05-08 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,12920,0.0,0.0
2025-05-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,257,0.0,0.0
2025-05-12 00:00:00-04:00,10.25,10.25,10.210000038146973,10.210000038146973,778,0.0,0.0
2025-05-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,332,0.0,0.0
2025-05-14 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.220000267028809,2200,0.0,0.0
2025-05-15 00:00:00-04:00,10.25,10.25,10.25,10.25,490,0.0,0.0
2025-05-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.449999809265137,10.5,10.25,10.25,1011,0.0,0.0
2025-05-27 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,460,0.0,0.0
2025-05-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.303199768066406,10.5,10.303199768066406,10.5,795,0.0,0.0
2025-06-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.270000457763672,10.390000343322754,10.270000457763672,10.279999732971191,1000,0.0,0.0
2025-06-05 00:00:00-04:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,446,0.0,0.0
2025-06-06 00:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,960,0.0,0.0
2025-06-09 00:00:00-04:00,10.395000457763672,10.395000457763672,10.289999961853027,10.289999961853027,1215,0.0,0.0
2025-06-10 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,9971,0.0,0.0
2025-06-12 00:00:00-04:00,10.420000076293945,10.449999809265137,10.289999961853027,10.289999961853027,1151,0.0,0.0
2025-06-13 00:00:00-04:00,10.29010009765625,10.29010009765625,10.289999961853027,10.289999961853027,649,0.0,0.0
2025-06-16 00:00:00-04:00,10.289999961853027,10.369999885559082,10.289999961853027,10.369999885559082,1546,0.0,0.0
2025-06-17 00:00:00-04:00,10.289999961853027,10.430000305175781,10.289999961853027,10.430000305175781,502,0.0,0.0
2025-06-18 00:00:00-04:00,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,26641,0.0,0.0
2025-06-20 00:00:00-04:00,10.3100004196167,10.4399995803833,10.3100004196167,10.319999694824219,1399,0.0,0.0
2025-06-23 00:00:00-04:00,10.3100004196167,10.375,10.3100004196167,10.3100004196167,850,0.0,0.0
2025-06-24 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.4399995803833,10.5,10.3100004196167,10.399999618530273,1617,0.0,0.0
2025-06-26 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,116,0.0,0.0
2025-06-27 00:00:00-04:00,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,358,0.0,0.0
2025-06-30 00:00:00-04:00,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,463,0.0,0.0
2025-07-01 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,327,0.0,0.0
2025-07-02 00:00:00-04:00,10.40999984741211,10.40999984741211,10.319999694824219,10.390000343322754,1423,0.0,0.0
2025-07-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,292,0.0,0.0
2025-07-07 00:00:00-04:00,10.354999542236328,10.381999969482422,10.354999542236328,10.381999969482422,295,0.0,0.0
2025-07-08 00:00:00-04:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.300000190734863,10.392999649047852,10.300000190734863,10.390000343322754,400,0.0,0.0
2025-07-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.3100004196167,10.390000343322754,2130,0.0,0.0
2025-07-15 00:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,579,0.0,0.0
2025-07-16 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.350000381469727,10.387200355529785,10.350000381469727,10.369999885559082,1524,0.0,0.0
2025-07-18 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.358200073242188,10.420000076293945,10.358200073242188,10.399999618530273,5525,0.0,0.0
2025-07-22 00:00:00-04:00,10.411999702453613,10.5,10.38290023803711,10.440099716186523,3620,0.0,0.0
2025-07-23 00:00:00-04:00,10.5,10.5,10.5,10.5,278,0.0,0.0
2025-07-24 00:00:00-04:00,10.5,10.5,10.5,10.5,2405,0.0,0.0
2025-07-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.449999809265137,10.450499534606934,10.4399995803833,10.4399995803833,7736,0.0,0.0
2025-07-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2025-07-30 00:00:00-04:00,10.449999809265137,10.604299545288086,10.4399995803833,10.579999923706055,1280,0.0,0.0
2025-07-31 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.420000076293945,10.579999923706055,10.420000076293945,10.579999923706055,400,0.0,0.0
2025-08-05 00:00:00-04:00,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,573,0.0,0.0
2025-08-06 00:00:00-04:00,10.40999984741211,10.600000381469727,10.399999618530273,10.600000381469727,940,0.0,0.0
2025-08-07 00:00:00-04:00,10.399999618530273,10.539999961853027,10.399999618530273,10.539999961853027,547,0.0,0.0
2025-08-08 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2025-08-22 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4500,0.0,0.0
2025-08-25 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
