Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.74542562577885,37.855290089492804,37.09410276944199,37.619869232177734,947300,0.0,0.0
2022-01-04 00:00:00-05:00,37.7454255481981,38.1456386100107,37.61986915485505,37.9808464050293,852200,0.0,0.0
2022-01-05 00:00:00-05:00,38.12209618664473,38.373208963219135,37.243198475133894,37.33736801147461,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,37.54925088032208,37.93376909439223,37.30598700422772,37.784671783447266,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,37.666960774279275,37.80036315680766,37.462932720559074,37.612030029296875,735100,0.0,0.0
2022-01-10 00:00:00-05:00,36.897924995220016,37.35306585222949,36.599727403282216,37.282440185546875,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,37.32952205582455,37.40014771701039,36.59187858949517,36.92146301269531,893000,0.0,0.0
2022-01-12 00:00:00-05:00,36.913612713440585,37.05486401922801,36.70173575475945,36.842987060546875,958700,0.0,0.0
2022-01-13 00:00:00-05:00,36.921475005614425,37.48648047862755,36.921475005614425,37.14120101928711,751300,0.0,0.0
2022-01-14 00:00:00-05:00,36.95286164109898,36.95286164109898,36.419246072790585,36.75667953491211,864600,0.0,0.0
2022-01-18 00:00:00-05:00,36.45847673891845,36.521256440899826,36.011181839554474,36.160282135009766,639800,0.0,0.0
2022-01-19 00:00:00-05:00,36.30152896128015,36.30152896128015,35.41478815908636,35.42263412475586,625000,0.0,0.0
2022-01-20 00:00:00-05:00,34.92041295128755,35.49326431014471,34.13568457035974,34.15922546386719,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,34.198459232036114,34.473112927437654,34.04151298030634,34.22200012207031,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,33.821783424265895,34.44956836424799,32.84872215559445,34.37109375,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,33.90026087514734,34.48095810167053,33.500047792745555,34.269081115722656,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,34.535888166386826,35.140129264128056,33.75115993454118,34.04151153564453,900600,0.0,0.0
2022-01-27 00:00:00-05:00,34.049360571247085,34.57513009061563,33.398037636702036,33.672691345214844,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,33.577339644936714,34.49106405005473,33.34692479549606,34.48311996459961,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,34.53079199466928,35.277663358278616,34.348047712130416,35.26177215576172,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,35.34918076773512,35.34918076773512,34.81683596348699,34.86450958251953,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,34.93601379100874,35.24588469564787,34.856557769987624,35.14259338378906,747400,0.0,0.0
2022-02-03 00:00:00-05:00,35.03930039138788,35.055191594829935,34.5307940049907,34.69764709472656,925300,0.0,0.0
2022-02-04 00:00:00-05:00,34.40366484229153,34.546682631665476,33.82364959913584,34.22092056274414,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,34.236819299613984,34.34805470895436,33.91900124640928,34.08585739135742,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,34.08585739135742,34.236819299613984,33.8474923359851,34.08585739135742,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,34.84066139788012,34.84066139788012,34.16530198953156,34.48311996459961,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,34.20503744564384,34.56258200359267,33.418442449094044,33.609130859375,1112000,0.0,0.0
