Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.37254016354602,127.92254615943195,125.6010966822832,126.95825958251953,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,127.48682055222233,129.47255405569715,127.16537869482974,128.73683166503906,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,126.52254711567608,129.84400068550144,126.42969538519674,128.20828247070312,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,129.20114490722577,129.48685658209837,126.81540419075934,127.14398956298828,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,127.23681944486431,128.92255453647306,126.58681832663746,128.53683471679688,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,128.1796844722843,128.4511092043721,126.27252879904894,126.72252655029297,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,127.14396604654291,128.251108358509,126.01538037212427,127.8439712524414,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,127.85826563588468,128.57970121106874,127.56539751887723,128.15826416015625,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,128.48681452816336,129.5296787778771,127.87966110501246,129.3011016845703,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,129.18686205580434,129.18686205580434,126.90827292284156,127.67256927490234,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,127.27253460609063,127.53681590038268,125.83680698680845,127.34395599365234,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,128.4511105277356,129.1939763807554,126.87967055006682,127.48682403564453,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,127.55824873036272,128.0154029758345,123.79392830732002,123.97964477539062,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,123.85822888400371,125.72968059457033,123.25821877864678,123.322509765625,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,122.75820267207044,123.72250218777414,120.59389611997426,123.42963409423828,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,123.9510726481812,124.68678197491808,120.00817956192148,124.10821533203125,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,124.48681571111771,125.17967755638088,120.14391511720063,120.92964172363281,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,120.78676202905281,122.94392524623957,120.31533392875575,121.54391479492188,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,120.27958284992685,120.53673367298977,114.67239918090138,116.5009765625,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,116.21527790419033,118.77959083685283,115.4224210964588,118.58673095703125,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,118.27958527401702,119.97246367706849,117.68673174101187,119.59388732910156,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,119.8581998909748,120.89392090643257,118.42961558400414,119.04389953613281,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,118.75818741267558,119.09390315920979,117.21530802462757,117.42245483398438,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,116.99387282408432,117.67244767574012,114.35812520891801,114.80813598632812,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,114.82243798931476,115.93673688102761,114.29386231537094,115.1224365234375,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,115.30813540089741,116.50814238965903,114.51527852876985,116.00814056396484,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,116.82244080848383,117.3295860761144,115.66528143545813,116.88671875,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,115.72244983588034,116.27959929718524,113.58671675195167,114.10100555419922,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,114.40099949427075,115.42957705738601,113.42956947426624,113.95814514160156,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,113.82240792758499,113.99385053914507,110.97239611353103,112.86526489257812,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,113.3724049909171,113.62955586101201,111.60810521579351,112.38668823242188,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,112.14384686446586,112.85813904876794,110.07953515196381,111.1652603149414,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,108.79251229463426,109.23965405831159,107.0832761001709,107.19866943359375,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,106.88134264005481,107.97035039397004,106.18899578009304,106.46305084228516,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,106.88135762624579,107.1049318365569,105.20818361982239,105.83562469482422,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,105.83560953188133,106.2539013283729,103.94607408172286,104.12637329101562,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,102.48205077683411,103.77299532014274,100.7800269003611,103.63597106933594,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,104.14800317648793,109.44879822678114,104.10472821065831,108.54730224609375,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,107.66744595267689,107.91265102183608,105.8356039765777,107.20587921142578,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,107.15540842569449,107.47273848876237,103.96050979275545,104.39322662353516,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,105.01344962911294,107.00395352627024,104.51582694519551,106.17457580566406,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,107.11212240841454,108.1722801145691,106.39092561553501,106.95346069335938,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,105.41009535845994,106.51352799526433,105.1071903461775,105.82117462158203,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,105.10721114602308,105.10721114602308,102.8210211457767,103.33306884765625,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,104.74658330733133,107.79724433760654,103.31861487449972,104.86197662353516,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,106.63613312790838,107.64580997724246,105.64809376223522,105.72742462158203,3991411,0.0,0.0
