Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.9393636040337,293.6585478543585,286.70447430675324,288.4187927246094,167300,0.0,0.0
2022-01-04 00:00:00-05:00,290.4429797314969,294.6754539964751,284.7673746808295,288.53497314453125,216500,0.0,0.0
2022-01-05 00:00:00-05:00,289.79400991493054,294.2686162082774,283.0724057113608,283.7116394042969,243300,0.0,0.0
2022-01-06 00:00:00-05:00,284.3218223632288,291.85698876638247,279.6728876038336,289.0870056152344,327000,0.0,0.0
2022-01-07 00:00:00-05:00,287.38246009008856,296.2445109965426,285.35823426543465,288.8255615234375,214100,0.0,0.0
2022-01-10 00:00:00-05:00,288.5640444608609,292.9224326914888,282.37511898590753,291.7505187988281,368400,0.0,0.0
2022-01-11 00:00:00-05:00,292.60277035412537,292.9127072451257,281.5905819740211,288.42840576171875,260800,0.0,0.0
2022-01-12 00:00:00-05:00,289.58092445895454,291.95383600456074,284.0118740892959,289.85211181640625,450000,0.0,0.0
2022-01-13 00:00:00-05:00,292.25408093995065,296.77713141981724,290.4913483207509,294.63665771484375,494200,0.0,0.0
2022-01-14 00:00:00-05:00,292.59311525966433,297.5229327210165,288.5640242090302,297.3195495605469,440200,0.0,0.0
2022-01-18 00:00:00-05:00,298.8013994329212,301.2033365214188,294.43331675564065,300.48663330078125,583400,0.0,0.0
2022-01-19 00:00:00-05:00,299.1694725255972,303.0823154086248,295.88613915083147,296.4769287109375,632200,0.0,0.0
2022-01-20 00:00:00-05:00,295.5665096598813,302.2590304001481,281.3484573412684,281.54217529296875,525900,0.0,0.0
2022-01-21 00:00:00-05:00,277.2321727216742,285.39690764943714,274.0941432257351,280.02154541015625,626000,0.0,0.0
2022-01-24 00:00:00-05:00,276.02159405829315,297.31960728443255,274.8593747870436,296.16705322265625,655600,0.0,0.0
2022-01-25 00:00:00-05:00,294.60759272883706,294.60759272883706,279.8084482562866,281.52276611328125,454800,0.0,0.0
