Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.271683717918554,9.308994282373908,9.25302888046789,9.281011581420898,1057200,0.0,0.0
2022-01-04 00:00:00-05:00,9.295003390871722,9.299667322630018,9.262356758117676,9.262356758117676,537800,0.0,0.0
2022-01-05 00:00:00-05:00,9.26235577848462,9.29033847652078,9.24370005342456,9.25302791595459,571400,0.0,0.0
2022-01-06 00:00:00-05:00,9.25302985519827,9.290340423583984,9.25302985519827,9.290340423583984,1110500,0.0,0.0
2022-01-07 00:00:00-05:00,9.281011595596834,9.299667322630018,9.253028894601083,9.262356758117676,370800,0.0,0.0
2022-01-10 00:00:00-05:00,9.262357719683228,9.290340423583984,9.25302985519827,9.290340423583984,570700,0.0,0.0
2022-01-11 00:00:00-05:00,9.290340423583984,9.299668288068942,9.262357719683228,9.290340423583984,653400,0.0,0.0
2022-01-12 00:00:00-05:00,9.290339459113426,9.299667322630018,9.262356758117676,9.262356758117676,285000,0.0,0.0
2022-01-13 00:00:00-05:00,9.27168471854565,9.33511348556379,9.262357743590735,9.299668312072754,3069200,0.0,0.0
2022-01-14 00:00:00-05:00,9.299668312072754,9.327651016045737,9.299668312072754,9.299668312072754,883200,0.0,0.0
2022-01-18 00:00:00-05:00,9.299667319253711,9.30899429321289,9.290339455740506,9.30899429321289,1468200,0.0,0.0
2022-01-19 00:00:00-05:00,9.299668312072754,9.327651016045737,9.290340447563718,9.299668312072754,2461500,0.0,0.0
2022-01-20 00:00:00-05:00,9.047820091247559,9.262356498342076,8.646731756377466,9.047820091247559,2694400,0.0,0.0
2022-01-21 00:00:00-05:00,8.562783286939867,8.637404418409814,7.620690390189225,7.685983657836914,2203100,0.0,0.0
2022-01-24 00:00:00-05:00,7.191618163572352,7.499430541465976,7.100207147595305,7.396826267242432,1176500,0.0,0.0
2022-01-25 00:00:00-05:00,7.3128783290821655,7.578716233083198,7.172963478900605,7.536741733551025,715300,0.0,0.0
2022-01-26 00:00:00-05:00,7.713966568453071,8.133710618312557,7.11699667982924,7.471447467803955,1079500,0.0,0.0
2022-01-27 00:00:00-05:00,7.452791878250976,7.695310983340107,7.452791878250976,7.59270715713501,522700,0.0,0.0
2022-01-28 00:00:00-05:00,8.0217796647187,8.0217796647187,7.172963179584698,7.695311546325684,248800,0.0,0.0
2022-01-31 00:00:00-05:00,7.741949475065971,8.301607926670089,7.602034194999441,8.124382972717285,329500,0.0,0.0
2022-02-01 00:00:00-05:00,8.115054062456174,8.254969324470695,7.853880152071177,8.068415641784668,234100,0.0,0.0
2022-02-02 00:00:00-05:00,8.068416571486441,8.077744434606343,7.603900374406327,8.012451171875,332900,0.0,0.0
2022-02-03 00:00:00-05:00,7.499429973952278,7.779259629830771,7.205608968712952,7.713966369628906,309500,0.0,0.0
2022-02-04 00:00:00-05:00,7.462120056152344,8.049762117320824,7.396826345541285,7.928502559661865,232900,0.0,0.0
2022-02-07 00:00:00-05:00,7.713966867837691,8.254970489018476,7.713966867837691,8.208332061767578,146300,0.0,0.0
2022-02-08 00:00:00-05:00,7.9564842775867834,8.077743820261277,7.732620917058758,7.919173717498779,286700,0.0,0.0
2022-02-09 00:00:00-05:00,8.031105737817214,8.040433600622656,7.74194910728014,7.797914505004883,137200,0.0,0.0
2022-02-10 00:00:00-05:00,7.64867276151112,7.928502437205653,7.611362197388784,7.835225582122803,183500,0.0,0.0
2022-02-11 00:00:00-05:00,7.919174091895251,8.115054764006446,7.78858757019043,7.78858757019043,516000,0.0,0.0
2022-02-14 00:00:00-05:00,7.658000531007872,7.863209075940929,7.6486726677031855,7.704638957977295,134200,0.0,0.0
2022-02-15 00:00:00-05:00,7.835225582122803,7.85388130896098,7.639344898092032,7.835225582122803,173800,0.0,0.0
2022-02-16 00:00:00-05:00,7.807242938298495,7.919174631480973,7.275567173293221,7.4154815673828125,518500,0.0,0.0
2022-02-17 00:00:00-05:00,7.406154505753238,7.462120355042815,6.603976443048566,7.284894943237305,566600,0.0,0.0
2022-02-18 00:00:00-05:00,7.172963235232741,7.340860782880852,6.921116691372058,7.2569122314453125,264300,0.0,0.0
2022-02-22 00:00:00-05:00,6.92111640559725,7.4527921735850775,6.809184711786866,6.977082252502441,188500,0.0,0.0
2022-02-23 00:00:00-05:00,7.368843619760995,7.555396887407091,7.116997086499225,7.452792167663574,251200,0.0,0.0
2022-02-24 00:00:00-05:00,7.200945589117883,7.38749885559082,6.952830291784601,7.38749885559082,304400,0.0,0.0
2022-02-25 00:00:00-05:00,7.27556743475221,7.984469073270755,7.247584288062466,7.685983657836914,206000,0.0,0.0
2022-02-28 00:00:00-05:00,7.350188750302184,7.881864547729492,7.340860886246318,7.881864547729492,185900,0.0,0.0
2022-03-01 00:00:00-05:00,7.769933239920429,8.199005223053494,7.676656373761629,7.751278400421143,178400,0.0,0.0
2022-03-02 00:00:00-05:00,7.86321027034216,8.133712120388536,7.713967993013696,7.965814113616943,441600,0.0,0.0
2022-03-03 00:00:00-05:00,7.835226315606767,7.919175315129299,7.434137491355766,7.602035045623779,183500,0.0,0.0
2022-03-04 00:00:00-05:00,7.564724007849925,7.732621996459881,7.471448039386428,7.555397033691406,182700,0.0,0.0
2022-03-07 00:00:00-05:00,7.5553976768559785,7.5553976768559785,7.200946386814763,7.247584819793701,184100,0.0,0.0
2022-03-08 00:00:00-05:00,7.172962957349682,7.527413321986387,7.1169971103017815,7.462120056152344,232600,0.0,0.0
2022-03-09 00:00:00-05:00,7.685982857932113,7.863208693894317,7.4714473496719265,7.78858757019043,301200,0.0,0.0
2022-03-10 00:00:00-05:00,7.732621282635533,7.947157680449681,7.695310720783589,7.78858757019043,135800,0.0,0.0
2022-03-11 00:00:00-05:00,7.956485662405018,8.049762523636732,7.769932829495665,7.825899124145508,174900,0.0,0.0
2022-03-14 00:00:00-04:00,7.844553521626552,7.844553521626552,7.3968263030389805,7.434136867523193,146400,0.0,0.0
2022-03-15 00:00:00-04:00,7.490103301898156,7.676656138955538,7.434137450780941,7.536741733551025,143600,0.0,0.0
2022-03-16 00:00:00-04:00,7.676656089541928,7.947158813476562,7.583380116390689,7.9471588134765625,167300,0.0,0.0
