Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.87465867105994,26.190608167042253,25.833085325627415,26.149036407470703,101700,0.0,0.0
2022-01-04 00:00:00-05:00,26.182292419899444,26.373525043432128,26.165663082411147,26.298694610595703,145300,0.0,0.0
2022-01-05 00:00:00-05:00,26.115775675185976,26.265436535239214,25.79151153564453,25.79151153564453,118400,0.0,0.0
2022-01-06 00:00:00-05:00,25.791506752931962,26.024311082412254,25.791506752931962,25.99936866760254,123800,0.0,0.0
2022-01-07 00:00:00-05:00,26.082513780053358,26.49823760986328,26.07419911315389,26.49823760986328,150200,0.0,0.0
2022-01-10 00:00:00-05:00,26.639582976048562,26.98047637939453,26.54812322875947,26.98047637939453,162700,0.0,0.0
2022-01-11 00:00:00-05:00,27.188347837381738,27.770362020415035,27.188347837381738,27.753732681274414,361800,0.0,0.0
2022-01-12 00:00:00-05:00,28.003162983582,28.152823845733398,27.90339013272165,28.053050994873047,168400,0.0,0.0
2022-01-13 00:00:00-05:00,27.920016536213915,28.019789376590957,27.595749254476054,27.703838348388672,209600,0.0,0.0
2022-01-14 00:00:00-05:00,27.421152241906206,27.820246866114775,27.296436955934727,27.753732681274414,364900,0.0,0.0
2022-01-18 00:00:00-05:00,27.313054611979627,27.371255694973954,26.93058944609659,26.963848114013672,318800,0.0,0.0
2022-01-19 00:00:00-05:00,27.55417631255046,27.81192624176324,27.46271655793556,27.579118728637695,194900,0.0,0.0
2022-01-20 00:00:00-05:00,27.155083792960035,27.57080767415766,27.063624031621114,27.11351203918457,141400,0.0,0.0
2022-01-21 00:00:00-05:00,27.229915017083286,27.57912156510501,27.121825916719686,27.18002700805664,156800,0.0,0.0
2022-01-24 00:00:00-05:00,26.431727586450506,26.622960208983386,25.94117323413684,26.60633087158203,193400,0.0,0.0
2022-01-25 00:00:00-05:00,26.240491219549746,26.69778844530496,26.00768685852455,26.556442260742188,212100,0.0,0.0
2022-01-26 00:00:00-05:00,26.88070573216164,26.91396122973851,26.390149875177777,26.531496047973633,169400,0.0,0.0
2022-01-27 00:00:00-05:00,26.52318265210433,26.7144168380147,26.115773448835657,26.37352180480957,189200,0.0,0.0
2022-01-28 00:00:00-05:00,26.29038208659669,26.381840273004734,26.090833204216914,26.265438079833984,164900,0.0,0.0
2022-01-31 00:00:00-05:00,26.248804860999797,26.722729818392917,26.248804860999797,26.6811580657959,109800,0.0,0.0
2022-02-01 00:00:00-05:00,26.847448448848045,27.055310385110314,26.714416936509046,27.01373863220215,141500,0.0,0.0
2022-02-02 00:00:00-05:00,27.113509652838673,27.2797998250263,27.00542056515853,27.20496940612793,159200,0.0,0.0
2022-02-03 00:00:00-05:00,26.8890211741386,27.038682027397304,26.68115923035946,26.830820083618164,116800,0.0,0.0
2022-02-04 00:00:00-05:00,27.080250474754674,27.446086309310143,27.022049391341785,27.3463134765625,159100,0.0,0.0
2022-02-07 00:00:00-05:00,27.51260351281532,27.820238262472902,27.51260351281532,27.570804595947266,166600,0.0,0.0
2022-02-08 00:00:00-05:00,27.57911956623023,27.703837993896723,27.180025038107367,27.595748901367188,217800,0.0,0.0
2022-02-09 00:00:00-05:00,28.06136187860376,28.194393393233465,27.446089141115433,27.55417823791504,236000,0.0,0.0
2022-02-10 00:00:00-05:00,27.7869810314396,28.11956138515345,27.579119103298773,27.66226577758789,273800,0.0,0.0
2022-02-11 00:00:00-05:00,28.32742551200681,28.61011788308915,27.9948451324788,28.211023330688477,133700,0.0,0.0
2022-02-14 00:00:00-05:00,27.9865340370181,27.9865340370181,27.579123201760435,27.82024383544922,106300,0.0,0.0
2022-02-15 00:00:00-05:00,28.069672562778447,28.294163819236612,28.069672562778447,28.27753448486328,102500,0.0,0.0
2022-02-16 00:00:00-05:00,28.418881874966264,28.66000246269065,28.40225254080722,28.5352840423584,89300,0.0,0.0
2022-02-17 00:00:00-05:00,28.510347547129,28.53528996768625,28.19439647594254,28.285856246948242,122500,0.0,0.0
2022-02-18 00:00:00-05:00,28.40225183372644,28.452139834961603,28.161131252004807,28.29416275024414,113700,0.0,0.0
2022-02-22 00:00:00-05:00,28.23597097013249,28.418890529868502,28.01147964819888,28.302488327026367,112000,0.0,0.0
