Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.367127895355225,6.466974380139903,6.351767292102322,6.367127895355225,308800,0.0,0.0
2022-01-04 00:00:00-05:00,6.4285724304257466,6.543780262708543,6.4132118256027,6.420891761779785,380000,0.0,0.0
2022-01-05 00:00:00-05:00,6.466974258422852,6.582181344292082,6.4439329877427625,6.466974258422852,346400,0.0,0.0
2022-01-06 00:00:00-05:00,6.466974533698242,6.543779749192904,6.390169318203579,6.436252593994141,275300,0.0,0.0
2022-01-07 00:00:00-05:00,6.420891332154167,6.4592939403455585,6.328725511976126,6.3748087882995605,279900,0.0,0.0
2022-01-10 00:00:00-05:00,6.359447300365063,6.390169239691703,6.267281482385141,6.3056840896606445,329900,0.0,0.0
2022-01-11 00:00:00-05:00,6.313364780778496,6.313364780778496,6.251920901899727,6.282642841339111,424600,0.0,0.0
2022-01-12 00:00:00-05:00,6.32872522966642,6.32872522966642,6.198156807121341,6.213518142700195,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.2596014849850405,6.367128650381345,6.205838268521333,6.336406707763672,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.298002920056578,6.5437791475616836,6.274961650514108,6.536098480224609,535200,0.0,0.0
2022-01-18 00:00:00-05:00,6.520738256770657,6.551460198885628,6.3901698196648145,6.420891761779785,393600,0.0,0.0
2022-01-19 00:00:00-05:00,6.43625236882433,6.505376913857467,6.321044549612838,6.428571701049805,399800,0.0,0.0
2022-01-20 00:00:00-05:00,6.428571788427547,6.459293727474428,6.1213520317243315,6.152074337005615,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.136712435946792,6.259600180814157,6.0752685635131085,6.129032135009766,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.098310816088619,6.32104469308956,6.044547239149796,6.3056840896606445,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.228877889757694,6.382488294559936,6.113670818624708,6.344085693359375,501000,0.0,0.0
2022-01-26 00:00:00-05:00,6.428572128594577,6.459294069267106,6.1520746625418194,6.274962425231934,574400,0.0,0.0
2022-01-27 00:00:00-05:00,6.321044829215818,6.443933321637644,6.0906302793039435,6.098310947418213,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.1443934925101775,6.1443934925101775,5.99078380169118,6.105990886688232,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.12135191231931,6.259600635333553,6.021505795481777,6.251920700073242,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.251922132834405,6.2980046848322235,6.152075626880523,6.259602069854736,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.274962326109693,6.31336493446094,6.144393897196756,6.167435169219971,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.144393669126694,6.213518215099378,6.105991062200891,6.152074337005615,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.090630342246186,6.1827965293978195,5.975423249216874,6.1443939208984375,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.1443938337594854,6.182796441714247,6.090630255869701,6.121352195739746,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.136712215894621,6.228878021240234,6.129031915232997,6.228878021240234,515100,0.0,0.0
2022-02-09 00:00:00-05:00,6.244239623184741,6.305683496053795,6.167434415864052,6.190476417541504,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.12903218131509,6.221198356896306,6.044546672963297,6.090629577636719,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.121351738309381,6.305683729989481,6.090629800735096,6.205837249755859,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.190476823178024,6.282642638520852,6.159754884730414,6.251920700073242,552500,0.0,0.0
2022-02-15 00:00:00-05:00,6.344086504837328,6.49001552910294,6.321044501688451,6.466974258422852,590400,0.0,0.0
2022-02-16 00:00:00-05:00,6.64362627538505,6.858680610756226,6.528419171233202,6.774194717407227,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,6.697388272534135,6.850997944101014,6.643624338134209,6.827956676483154,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,6.827957086696684,6.912442228017037,6.728110611062412,6.889400959014893,969600,0.0,0.0
2022-02-22 00:00:00-05:00,6.8356365524559095,6.874039153137531,6.628263680725051,6.658985614776611,745200,0.0,0.0
2022-02-23 00:00:00-05:00,6.697390442172507,6.720431717254652,6.574502665109165,6.605224609375,673900,0.0,0.0
