Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.22422574231691,13.22422574231691,13.113362947638779,13.18463134765625,22500,0.0,0.0
2022-01-04 00:00:00-05:00,13.28757526340225,13.303411510894794,13.113362947638779,13.18463134765625,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.10544296451199,13.121280721041849,12.962907686858031,13.097525596618652,11700,0.0,0.0
2022-01-06 00:00:00-05:00,13.121284336532426,13.145040977873215,12.80453667051529,12.84412956237793,18800,0.0,0.0
2022-01-07 00:00:00-05:00,13.105443890174211,13.145038284295488,12.7886962890625,12.7886962890625,10600,0.0,0.0
2022-01-10 00:00:00-05:00,12.828291765342135,12.828291765342135,12.65407943725586,12.65407943725586,14800,0.0,0.0
2022-01-11 00:00:00-05:00,12.654082159458495,12.654082159458495,12.543220843461397,12.630326271057129,8100,0.0,0.0
2022-01-12 00:00:00-05:00,12.646159172058105,12.741183444320766,12.63032141575477,12.646159172058105,11900,0.0,0.0
2022-01-13 00:00:00-05:00,12.618350560388087,12.69781075098426,12.411752700805664,12.411752700805664,18700,0.055,0.0
2022-01-14 00:00:00-05:00,12.41175007009253,12.427642559520757,12.35612787268495,12.403803825378418,11600,0.0,0.0
2022-01-18 00:00:00-05:00,12.37996370479239,12.37996370479239,12.0303373336792,12.0303373336792,16100,0.0,0.0
2022-01-19 00:00:00-05:00,12.189259930532895,12.189259930532895,11.847579002380371,11.847579002380371,36000,0.0,0.0
2022-01-20 00:00:00-05:00,11.839634609126218,11.919095549239422,11.640983016638893,11.71249771118164,42200,0.0,0.0
2022-01-21 00:00:00-05:00,11.839633509555586,11.839633509555586,11.55357551574707,11.55357551574707,15500,0.0,0.0
2022-01-24 00:00:00-05:00,11.633036449544358,11.728389114155915,11.259571278135708,11.664820671081543,49500,0.0,0.0
2022-01-25 00:00:00-05:00,11.585360813237063,11.752228181238243,11.561522834321377,11.71249771118164,17000,0.0,0.0
2022-01-26 00:00:00-05:00,11.839632776053643,11.839632776053643,11.65687370300293,11.65687370300293,12700,0.0,0.0
2022-01-27 00:00:00-05:00,11.712498814971612,11.831690236374058,11.640984113689294,11.791959762573242,39900,0.0,0.0
2022-01-28 00:00:00-05:00,11.768120375109289,11.784012108053082,11.64892896795033,11.696605682373047,10200,0.0,0.0
2022-01-31 00:00:00-05:00,11.61714435126773,11.76811997700255,11.61714435126773,11.736335754394531,14700,0.0,0.0
2022-02-01 00:00:00-05:00,11.831687339316256,11.90320126529221,11.760172655544727,11.871417045593262,14800,0.0,0.0
2022-02-02 00:00:00-05:00,11.903201826540759,12.022393224378497,11.847579628893845,11.911148071289062,6400,0.0,0.0
2022-02-03 00:00:00-05:00,11.911147441414018,11.911147441414018,11.736334612969276,11.847579002380371,10400,0.0,0.0
2022-02-04 00:00:00-05:00,11.720446856054826,11.720446856054826,11.283413092913946,11.497957229614258,78900,0.0,0.0
2022-02-07 00:00:00-05:00,11.513845443725586,11.537684179039475,11.43438526606621,11.513845443725586,18100,0.0,0.0
2022-02-08 00:00:00-05:00,11.505902230931953,11.513848478130768,11.466172510529558,11.482064247131348,10500,0.0,0.0
2022-02-09 00:00:00-05:00,11.482061421108924,11.505899399042406,11.394654996822384,11.40260124206543,23400,0.0,0.0
2022-02-10 00:00:00-05:00,11.402602443821658,11.402602443821658,11.283411026000977,11.283411026000977,12700,0.0,0.0
2022-02-11 00:00:00-05:00,11.251626799474609,11.299303518162029,11.132436139449661,11.283411026000977,50100,0.0,0.0
2022-02-14 00:00:00-05:00,11.271443092506322,11.271443092506322,11.024157030223021,11.087972640991211,33000,0.055,0.0
2022-02-15 00:00:00-05:00,11.072021706810613,11.135837332496026,10.952366838093768,11.10392951965332,28400,0.0,0.0
2022-02-16 00:00:00-05:00,11.040113893967908,11.159768001942489,11.040113893967908,11.10392951965332,44100,0.0,0.0
2022-02-17 00:00:00-05:00,11.143814355895593,11.223583506772268,11.079998730897348,11.127860069274902,45200,0.0,0.0
2022-02-18 00:00:00-05:00,11.119882925964557,11.183699311705059,11.103929400086125,11.127860069274902,10300,0.0,0.0
2022-02-22 00:00:00-05:00,11.127861937019382,11.135839081668644,11.000230665600755,11.024161338806152,15500,0.0,0.0
2022-02-23 00:00:00-05:00,11.016182675449123,11.032136200704183,10.952366292202205,10.984274864196777,26900,0.0,0.0
2022-02-24 00:00:00-05:00,10.984274446023951,11.008205113366609,10.912481683253777,10.95236587524414,42600,0.0,0.0
2022-02-25 00:00:00-05:00,11.00820327590304,11.00820327590304,10.952364047101126,10.976295471191406,14000,0.0,0.0
2022-02-28 00:00:00-05:00,10.976295471191406,11.056064602599458,10.888548437677857,10.976295471191406,92800,0.0,0.0
2022-03-01 00:00:00-05:00,11.016184509292437,11.143815775548354,11.016184509292437,11.111907958984375,38600,0.0,0.0
2022-03-02 00:00:00-05:00,11.06404456341437,11.135837332496026,11.06404456341437,11.10392951965332,26200,0.0,0.0
2022-03-03 00:00:00-05:00,11.111907958984375,11.135838631221771,11.072022998093813,11.111907958984375,18600,0.0,0.0
2022-03-04 00:00:00-05:00,11.056070481388796,11.151793946422263,11.056070481388796,11.13584041595459,15100,0.0,0.0
2022-03-07 00:00:00-05:00,11.135834996878412,11.135834996878412,10.968318824403294,10.992249488830566,35300,0.0,0.0
2022-03-08 00:00:00-05:00,10.992250827976704,10.992250827976704,10.92045806520653,10.95236587524414,27300,0.0,0.0
2022-03-09 00:00:00-05:00,10.936410525116345,11.000226134539615,10.928433383752918,10.976295471191406,23700,0.0,0.0
2022-03-10 00:00:00-05:00,10.944390584431716,10.944390584431716,10.816759331556614,10.84866714477539,20700,0.0,0.0
2022-03-11 00:00:00-05:00,10.824735641479492,10.880574884793388,10.816759258785167,10.824735641479492,24100,0.0,0.0
2022-03-14 00:00:00-04:00,10.820731672126147,10.876797393961171,10.74864673614502,10.74864673614502,23800,0.055,0.0
2022-03-15 00:00:00-04:00,10.62850482623391,10.77267392270391,10.62850482623391,10.660542488098145,30800,0.0,0.0
2022-03-16 00:00:00-04:00,10.716609679982765,10.756656953783002,10.500354859764412,10.588459014892578,52500,0.0,0.0
2022-03-17 00:00:00-04:00,10.588457557944087,10.660542488098145,10.588457557944087,10.660542488098145,34800,0.0,0.0
2022-03-18 00:00:00-04:00,10.67655910563166,10.71660636705169,10.668549500580058,10.692578315734863,11800,0.0,0.0
2022-03-21 00:00:00-04:00,10.564427909731275,10.70058815293001,10.548409461975098,10.548409461975098,29300,0.0,0.0
2022-03-22 00:00:00-04:00,10.45229675116182,10.56442817983612,10.45229675116182,10.50035285949707,40200,0.0,0.0
2022-03-23 00:00:00-04:00,10.484334872271408,10.556419801781544,10.444287604339321,10.45229721069336,66200,0.0,0.0
2022-03-24 00:00:00-04:00,10.452294609519003,10.500350708007709,10.388219302308785,10.404237747192383,65600,0.0,0.0
2022-03-25 00:00:00-04:00,10.388221632732959,10.436277742002252,10.276089438041137,10.300117492675781,30100,0.0,0.0
2022-03-28 00:00:00-04:00,10.300116613326372,10.340163876857225,10.163956375624277,10.212013244628906,44200,0.0,0.0
2022-03-29 00:00:00-04:00,10.171965491784027,10.340163379452179,10.051824470808768,10.284097671508789,122500,0.0,0.0
2022-03-30 00:00:00-04:00,10.340167649967318,10.396233381065995,10.324149197012682,10.356186866760254,20900,0.0,0.0
2022-03-31 00:00:00-04:00,10.388221887537261,10.460306817047396,10.380212281183223,10.45229721069336,34300,0.0,0.0
2022-04-01 00:00:00-04:00,10.492344783786693,10.492344783786693,10.412250245593034,10.460307121276855,20000,0.0,0.0
2022-04-04 00:00:00-04:00,10.388222189670188,10.476325570612712,10.388222189670188,10.460307121276855,41600,0.0,0.0
2022-04-05 00:00:00-04:00,10.460306286913108,10.460306286913108,10.340164489205701,10.348174095153809,31800,0.0,0.0
2022-04-06 00:00:00-04:00,10.33215618133545,10.396231509294262,10.292109674239812,10.33215618133545,52900,0.0,0.0
2022-04-07 00:00:00-04:00,10.340165859131169,10.3641939163208,10.316137801941535,10.3641939163208,49800,0.0,0.0
2022-04-08 00:00:00-04:00,10.46831512902315,10.46831512902315,10.332154883257594,10.348174095153809,40900,0.0,0.0
2022-04-11 00:00:00-04:00,10.332155153468005,10.396230475052452,10.300117492675781,10.300117492675781,30900,0.0,0.0
2022-04-12 00:00:00-04:00,10.340166978274329,10.396232705730998,10.292110858693825,10.30812931060791,47300,0.0,0.0
2022-04-13 00:00:00-04:00,10.312147126443055,10.416716575622559,10.312147126443055,10.416716575622559,24300,0.055,0.0
