Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.943655797920261,11.068964286427708,10.931721330976673,11.039129257202148,160900,0.0,0.0
2022-01-04 00:00:00-05:00,11.068961601822297,11.092830529920434,10.967520933671482,11.027192115783691,218600,0.0,0.0
2022-01-05 00:00:00-05:00,11.027192448873377,11.104765329402372,10.901883986972464,10.907851219177246,171300,0.0,0.0
2022-01-06 00:00:00-05:00,10.895916480243782,11.009291613011799,10.895916480243782,10.9376859664917,100500,0.0,0.0
2022-01-07 00:00:00-05:00,10.9555910115185,10.99139327665588,10.937689309883066,10.979458808898926,87000,0.0,0.0
2022-01-10 00:00:00-05:00,10.979457948437682,10.985425181848507,10.937688452695303,10.973490715026855,106600,0.0,0.0
2022-01-11 00:00:00-05:00,10.997358349620972,11.11669958934025,10.997358349620972,11.080897331237793,93800,0.0,0.0
2022-01-12 00:00:00-05:00,11.110732025358775,11.218138785461463,11.045093612407317,11.200238227844238,218300,0.0,0.0
2022-01-13 00:00:00-05:00,11.188310232718697,11.373289976555522,11.164441291251354,11.2957181930542,267600,0.0,0.0
2022-01-14 00:00:00-05:00,11.289743697456903,11.337480411559199,11.259908677942859,11.271842002868652,476300,0.0,0.0
2022-01-18 00:00:00-05:00,11.194273273794922,11.307648427017654,11.140569313749069,11.176371574401855,195200,0.0,0.0
2022-01-19 00:00:00-05:00,11.218144420244496,11.218144420244496,11.104770371278164,11.134605407714844,163500,0.0,0.0
2022-01-20 00:00:00-05:00,11.206208965358453,11.206208965358453,11.068964864605183,11.074932098388672,205700,0.0,0.0
2022-01-21 00:00:00-05:00,11.181222632600848,11.181222632600848,10.880974992196844,10.910999298095703,953700,0.117,0.0
2022-01-24 00:00:00-05:00,10.772885065737658,10.880974393593313,10.664795737882,10.712835311889648,166500,0.0,0.0
2022-01-25 00:00:00-05:00,10.664792017801778,10.784890338251449,10.634766578674318,10.634766578674316,150900,0.0,0.0
2022-01-26 00:00:00-05:00,10.694819619911394,10.784893674450503,10.64077495811718,10.67680549621582,145700,0.0,0.0
2022-01-27 00:00:00-05:00,10.736852344955649,10.784891909203749,10.640773216459449,10.652783393859863,48300,0.0,0.0
2022-01-28 00:00:00-05:00,10.65278240607261,10.65278240607261,10.550698198342038,10.628763198852539,90000,0.0,0.0
2022-01-31 00:00:00-05:00,10.598740979160878,10.790899276733398,10.598740979160878,10.790899276733398,83600,0.0,0.0
2022-02-01 00:00:00-05:00,10.838932750112386,10.874963269641738,10.748858741995313,10.808908462524414,183000,0.0,0.0
2022-02-02 00:00:00-05:00,10.838936774309506,10.874967307215996,10.778888176839178,10.81491756439209,166000,0.0,0.0
2022-02-03 00:00:00-05:00,10.712835311889648,10.79990739770157,10.68881495220893,10.712835311889648,111900,0.0,0.0
2022-02-04 00:00:00-05:00,10.712834131957235,10.721841193168554,10.526680946350098,10.526680946350098,96400,0.0,0.0
2022-02-07 00:00:00-05:00,10.526683662601018,10.694821623817301,10.526683662601018,10.574723243713379,118300,0.0,0.0
2022-02-08 00:00:00-05:00,10.53268573667694,10.604744515029697,10.53268573667694,10.592734336853027,60800,0.0,0.0
2022-02-09 00:00:00-05:00,10.616755022632264,10.706829071044922,10.571717425749101,10.706829071044922,117900,0.0,0.0
2022-02-10 00:00:00-05:00,10.634770306919403,10.65879066664222,10.418592796183013,10.556706428527832,107300,0.0,0.0
2022-02-11 00:00:00-05:00,10.478639050257998,10.526678608304568,10.418589316361434,10.46542739868164,83800,0.0,0.0
2022-02-14 00:00:00-05:00,10.466629836855512,10.50866431084232,10.328516237940715,10.358540534973145,63800,0.0,0.0
2022-02-15 00:00:00-05:00,10.328516563135743,10.44861490040029,10.286480942471924,10.316506385803223,75400,0.0,0.0
2022-02-16 00:00:00-05:00,10.316504677952855,10.43059905301689,10.29848941493642,10.322509765625,294700,0.0,0.0
2022-02-17 00:00:00-05:00,10.338836727696282,10.39929799048334,10.199776630527916,10.260236740112305,115100,0.117,0.0
2022-02-18 00:00:00-05:00,10.211866324248332,10.338835071076877,10.169543793039644,10.205820083618164,295000,0.0,0.0
2022-02-22 00:00:00-05:00,10.254189555201027,10.254189555201027,10.103036988739673,10.115129470825195,418400,0.0,0.0
2022-02-23 00:00:00-05:00,10.115128082614184,10.178611875046753,9.951883056471228,10.006298065185547,251400,0.0,0.0
2022-02-24 00:00:00-05:00,9.945838870776397,10.1090827585105,9.830962602724428,10.084898948669434,186100,0.0,0.0
2022-02-25 00:00:00-05:00,10.078855956578213,10.223962322003587,10.078855956578213,10.193732261657715,175700,0.0,0.0
2022-02-28 00:00:00-05:00,10.10303683117522,10.205820620894054,10.072806779635435,10.181636810302734,177600,0.0,0.0
2022-03-01 00:00:00-05:00,10.236053086958504,10.278375625610352,10.145361767961303,10.278375625610352,106700,0.0,0.0
2022-03-02 00:00:00-05:00,10.278376774964002,10.610912032872887,10.202800475148091,10.514174461364746,229800,0.0,0.0
2022-03-03 00:00:00-05:00,10.48999026294095,10.610911646319577,10.343069922999849,10.556496620178223,152300,0.0,0.0
2022-03-04 00:00:00-05:00,10.544400351506857,10.544400351506857,10.127219064175538,10.254186630249023,141600,0.0,0.0
2022-03-07 00:00:00-05:00,10.205820249189301,10.217308452533741,10.066760172046905,10.078852653503418,63200,0.0,0.0
2022-03-08 00:00:00-05:00,10.066757732683344,10.12117273284938,10.009924467452496,10.042573928833008,62900,0.0,0.0
2022-03-09 00:00:00-05:00,10.066758410507202,10.121173414337157,9.939790837038842,10.012343406677246,174300,0.0,0.0
2022-03-10 00:00:00-05:00,9.976068971880581,10.00146249128338,9.837008893283578,9.86119270324707,78200,0.0,0.0
2022-03-11 00:00:00-05:00,9.9337459599496,9.9337459599496,9.661670903480136,9.685855865478516,144400,0.0,0.0
2022-03-14 00:00:00-04:00,9.716089290461058,9.758411835459997,9.30495459586789,9.419830322265625,151900,0.0,0.0
2022-03-15 00:00:00-04:00,9.49238151030648,9.710041008795335,9.444012732864511,9.601211547851562,131300,0.0,0.0
