Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.370331889026933,7.777689390519639,7.351385038997703,7.6734819412231445,276900,0.0,0.0
2022-01-05 00:00:00-05:00,7.645060670079911,7.701901669528041,7.455592177681202,7.52190637588501,154500,0.0,0.0
2022-01-06 00:00:00-05:00,7.654534816741943,7.711375819874589,7.502960012997683,7.654534816741943,130000,0.0,0.0
2022-01-07 00:00:00-05:00,7.65453619486041,7.777690970939614,7.626116139905903,7.749270915985107,171800,0.0,0.0
2022-01-10 00:00:00-05:00,7.711375669016381,7.711375669016381,7.550326765595893,7.645061016082764,135500,0.0,0.0
2022-01-11 00:00:00-05:00,7.701901771134078,8.109259712758078,7.682954469915729,7.986104965209961,119000,0.0,0.0
2022-01-12 00:00:00-05:00,8.071367527941375,8.222942352294922,7.948212757289812,8.222942352294922,188200,0.0,0.0
2022-01-13 00:00:00-05:00,8.222943054770658,8.222943054770658,8.033473604685367,8.071368217468262,169900,0.0,0.0
2022-01-14 00:00:00-05:00,8.023999952254798,8.090313710250038,7.919791585739768,7.976632595062256,119300,0.0,0.0
2022-01-17 00:00:00-05:00,8.052419248094784,8.232414104354598,7.976631845095166,8.15662670135498,246200,0.0,0.0
2022-01-18 00:00:00-05:00,8.166098198449824,8.222939187433942,7.995576134954341,8.203991889953613,191500,0.0,0.0
2022-01-19 00:00:00-05:00,8.21346859446348,8.21346859446348,7.9197916984558105,7.9197916984558105,130800,0.0,0.0
2022-01-20 00:00:00-05:00,7.938737497950459,7.976631196368434,7.777689053809809,7.815582752227783,343100,0.0,0.0
2022-01-21 00:00:00-05:00,7.616640547133753,7.7208479910633425,7.436645255261942,7.484012603759766,196600,0.0,0.0
2022-01-24 00:00:00-05:00,6.66929662039764,6.839818247289092,5.930369118806209,6.271412372589111,2611000,0.0,0.0
2022-01-25 00:00:00-05:00,6.252466797660858,6.290360500237765,5.920896674248648,6.129312038421631,1180500,0.0,0.0
2022-01-26 00:00:00-05:00,6.4324623516132355,6.51772341146795,6.157732771779808,6.2429938316345215,1368800,0.0,0.0
2022-01-27 00:00:00-05:00,6.299833645042339,6.451408443158602,6.271413144531274,6.3566741943359375,777200,0.0,0.0
2022-01-28 00:00:00-05:00,6.470356124377268,6.470356124377268,6.252467098221685,6.413515567779541,570700,0.0,0.0
2022-01-31 00:00:00-05:00,6.451407604883676,6.830345002664971,6.394567062975753,6.820871353149414,1018800,0.0,0.0
2022-02-01 00:00:00-05:00,6.820872934755648,7.057708806819782,6.745085527971697,6.962974548339844,428200,0.0,0.0
2022-02-02 00:00:00-05:00,6.944026619407863,7.152442407460488,6.849292375624172,7.0198140144348145,496100,0.0,0.0
