Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.073727495694982,18.240050427889003,17.870444891023524,18.156888961791992,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.277013893052303,19.016225048897137,18.249292813801215,18.618898391723633,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,18.62813990586099,18.951545467491474,18.323215064876486,18.34169578552246,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,18.37865219537862,18.47105401975443,18.147648515648196,18.20309066772461,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.258534317293332,18.35093615816673,18.15689211609074,18.221572875976562,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.23081566682166,18.286257836188316,17.870450378032217,18.009052276611328,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,18.055253585848106,18.147653674070185,17.731847989814696,17.953611373901367,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,18.046009153896076,18.166130298940228,17.870445853522337,17.999807357788086,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,18.07373284547029,18.378657723943515,18.07373284547029,18.249296188354492,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,18.027532999733545,18.13841381362933,17.805769609523214,18.009052276611328,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.34375748811776,17.602480493267468,17.103513438751396,17.463878631591797,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,17.63944206945275,18.055249420193075,17.473119129156615,17.925886154174805,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,17.907407422872904,18.01828998284687,17.584003627987375,17.611722946166992,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,17.63020356677312,17.722605405825316,17.21439617224747,17.269838333129883,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,17.038833817885457,17.639443099938948,16.798589752580384,17.57476234436035,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.316038295485125,17.352999735911258,16.9187116229966,17.075794219970703,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,17.13123385636214,17.31603574400723,16.817068708705442,16.946430206298828,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,17.149712190663273,17.445396610127062,16.623024098191124,16.817068099975586,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,16.798589322623574,17.103514135702753,16.64150673634531,17.085033416748047,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,16.983391257003007,17.482360095212584,16.900231546386443,17.473119735717773,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,17.51008242450755,17.58400354332813,17.24211726727139,17.53780174255371,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,17.547044180353428,17.60248458542862,17.26060003130978,17.417682647705078,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.31603879240998,17.556282874818777,17.15895619092802,17.251358032226562,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,17.12199684791625,17.306798771721944,16.87251240023907,17.15895652770996,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.232877059334285,17.288317458334802,16.9741540223862,17.02959442138672,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,17.02959443343636,17.316038551296632,16.90947151269532,17.297557830810547,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,17.463879049332174,17.68564238580154,17.362238621628507,17.445398330688477,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.251355704189184,17.537799787382905,17.075792405655736,17.14971351623535,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,17.14047596771469,17.334520016315924,16.863272198191307,17.038835525512695,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,17.08503853306499,17.27908261536146,16.909475175257494,17.22364044189453,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,17.417679341167275,17.70412343583294,17.408438981672465,17.473119735717773,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,17.45463791259309,17.9905663924621,17.399197521549606,17.870445251464844,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,19.293427682799827,20.1065616699108,18.526495491785113,18.702058792114258,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,18.812941760753112,19.29342811396375,18.563457343512866,18.683578491210938,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,18.71129659891838,19.099382821096373,18.628135139707517,18.76673698425293,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,18.785221655400857,18.859142772217044,18.156891281254026,18.258533477783203,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,17.944367290731172,18.110690234903597,17.56552136785769,18.027528762817383,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,18.06448658147697,18.812939753334664,18.036767268575833,18.729778289794922,2647200,0.0,0.0
2022-02-28 00:00:00-05:00,18.39713209545068,19.034702716659872,18.3509320665243,19.01622200012207,4020600,0.0,0.0
2022-03-01 00:00:00-05:00,18.914580058311596,18.988501162969857,18.415613042472877,18.535734176635742,3679200,0.0,0.0
2022-03-02 00:00:00-05:00,18.63737666233458,19.043943625836892,18.581936273535508,18.877620697021484,2861400,0.0,0.0
2022-03-03 00:00:00-05:00,18.886862451662655,19.034704674334048,18.517256894984175,18.702058792114258,2067800,0.0,0.0
2022-03-04 00:00:00-05:00,18.369409083939416,18.74825668334961,18.350930131768,18.74825668334961,3349100,0.0,0.0
2022-03-07 00:00:00-05:00,18.692821825938807,18.70206218683533,17.362241580374846,17.482362747192383,5597500,0.0,0.0
2022-03-08 00:00:00-05:00,17.436163489921164,17.56552502345772,17.04807712689278,17.103517532348633,4438400,0.0,0.0
2022-03-09 00:00:00-05:00,17.408441043990553,17.824248458424474,17.232877717627503,17.62096405029297,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,17.32527540155733,17.824244179082896,17.32527540155733,17.639440536499023,1831700,0.0,0.0
2022-03-11 00:00:00-05:00,17.75032068972566,17.805762838007713,17.463876639940736,17.51007843017578,2072300,0.0,0.0
2022-03-14 00:00:00-04:00,17.62604265904257,18.210484347612738,17.60748850526663,17.811580657958984,2829300,0.075,0.0
2022-03-15 00:00:00-04:00,17.857961321644108,18.043499289897202,17.672423353391014,17.987836837768555,2325100,0.0,0.0
2022-03-16 00:00:00-04:00,18.108438606222055,18.414575041588392,18.06205322545664,18.396020889282227,1973600,0.0,0.0
2022-03-17 00:00:00-04:00,18.27542021703256,18.60010899582268,18.27542021703256,18.525894165039062,1701800,0.0,0.0
2022-03-18 00:00:00-04:00,18.3867454527553,18.692881915421157,18.25686991387327,18.600112915039062,2711100,0.0,0.0
2022-03-21 00:00:00-04:00,18.56300208945717,18.66504814325233,18.3032493022609,18.442401885986328,2183100,0.0,0.0
2022-03-22 00:00:00-04:00,18.62794477352671,18.82275985783428,18.451683843804922,18.479515075683594,2076500,0.0,0.0
2022-03-23 00:00:00-04:00,18.312530517578125,18.507345594378464,18.312530517578125,18.312530517578125,1261200,0.0,0.0
2022-03-24 00:00:00-04:00,18.368191298920014,18.488791530244015,18.24759283701752,18.38674545288086,1770100,0.0,0.0
2022-03-25 00:00:00-04:00,18.386746326949304,18.74854349927739,18.386746326949304,18.702159881591797,2309800,0.0,0.0
2022-03-28 00:00:00-04:00,18.8876983288565,18.906250714707692,18.507346992871774,18.859867095947266,2814300,0.0,0.0
2022-03-29 00:00:00-04:00,18.96190813368237,19.01756881526473,18.63721758051313,18.813478469848633,2302500,0.0,0.0
2022-03-30 00:00:00-04:00,18.813481399650694,19.06395539048793,18.757818939978915,18.924802780151367,2969400,0.0,0.0
2022-03-31 00:00:00-04:00,18.88769104885003,19.063950147740258,18.590831756591797,18.590831756591797,2981500,0.0,0.0
2022-04-01 00:00:00-04:00,18.72071054537386,19.138168334960938,18.498066037043166,19.138168334960938,3162900,0.0,0.0
2022-04-04 00:00:00-04:00,19.166003934119622,19.230941709351804,18.91552814157692,18.943359375,2006700,0.0,0.0
2022-04-05 00:00:00-04:00,18.711435590337324,19.091786889686915,18.711435590337324,18.934080123901367,3121500,0.0,0.0
2022-04-06 00:00:00-04:00,19.00829479934929,19.268047637574313,18.8505880349665,19.212385177612305,2171200,0.0,0.0
2022-04-07 00:00:00-04:00,19.230941506420734,19.26804981725993,18.95263625281339,19.221664428710938,1823200,0.0,0.0
2022-04-08 00:00:00-04:00,19.435035780580385,19.602017889163704,19.342266762863982,19.50925064086914,1979700,0.0,0.0
2022-04-11 00:00:00-04:00,19.611286106918616,19.824655282086397,19.351535097982076,19.397918701171875,1503800,0.0,0.0
2022-04-12 00:00:00-04:00,19.407198690883426,19.620566128680462,19.28660024282202,19.295875549316406,2126700,0.0,0.0
2022-04-13 00:00:00-04:00,19.305153614971054,19.602012981807448,19.25877000243589,19.472137451171875,2124200,0.0,0.0
2022-04-14 00:00:00-04:00,19.453579648755134,19.629840528279434,19.39791897027101,19.407196044921875,2144900,0.0,0.0
2022-04-18 00:00:00-04:00,19.481415146578733,19.629844834713236,19.221662307632627,19.351539611816406,2488800,0.0,0.0
2022-04-19 00:00:00-04:00,19.4814138493464,20.501869214386907,19.44430554507302,20.223562240600586,4856700,0.0,0.0
2022-04-20 00:00:00-04:00,20.334886726695448,20.59463956549635,20.269948959350586,20.269948959350586,2620100,0.0,0.0
2022-04-21 00:00:00-04:00,20.44620851470598,20.641021803756267,20.288501760484696,20.501869201660156,2367200,0.0,0.0
2022-04-22 00:00:00-04:00,20.409098974551966,20.409098974551966,19.917424589537024,19.963809967041016,2675500,0.0,0.0
2022-04-25 00:00:00-04:00,19.796828412586507,19.796828412586507,19.268047434471413,19.55562973022461,6032900,0.0,0.0
2022-04-26 00:00:00-04:00,19.648397356427544,19.843210642393192,18.95263258754227,19.295875549316406,2845800,0.0,0.0
