Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.309714443329332,12.362349384185315,12.211026438996486,12.336031913757324,260500,0.0,0.0
2022-01-04 00:00:00-05:00,12.336031913757324,12.368927496906252,12.276818860180404,12.336031913757324,195400,0.0,0.0
2022-01-05 00:00:00-05:00,12.329454253201316,12.368929209422673,12.197870647501384,12.217607498168945,232500,0.0,0.0
2022-01-06 00:00:00-05:00,12.197871056338748,12.237346013883192,12.118919886363589,12.164974212646484,109300,0.0,0.0
2022-01-07 00:00:00-05:00,12.257082969462424,12.263662338256836,12.151815578524396,12.263662338256836,110900,0.0,0.0
2022-01-10 00:00:00-05:00,12.263663225442272,12.289980702523795,12.105762127612252,12.171554565429688,144800,0.0,0.0
2022-01-11 00:00:00-05:00,12.17155987771628,12.230772972106934,12.145242389148466,12.230772972106934,184400,0.0,0.0
2022-01-12 00:00:00-05:00,12.248644853837806,12.381063141175211,12.214216200156832,12.374442100524902,281600,0.117,0.0
2022-01-13 00:00:00-05:00,12.341336897273361,12.42078812224268,12.328096078807125,12.374442100524902,282600,0.0,0.0
2022-01-14 00:00:00-05:00,12.374440757481166,12.374440757481166,12.063258194862373,12.136088371276855,423700,0.0,0.0
2022-01-18 00:00:00-05:00,12.136087348934982,12.136087348934982,11.950702034966874,11.95732307434082,172000,0.0,0.0
2022-01-19 00:00:00-05:00,11.970565210517206,12.155950525374697,11.963944171111494,12.11622428894043,269800,0.0,0.0
2022-01-20 00:00:00-05:00,12.14933109283447,12.235402090824149,12.104971512066783,12.149331092834473,290300,0.0,0.0
2022-01-21 00:00:00-05:00,12.116222311985538,12.122843350310923,11.957321180678148,11.977184295654297,188400,0.0,0.0
2022-01-24 00:00:00-05:00,11.937461800287476,11.960634807807516,11.566691154298457,11.791801452636719,339900,0.0,0.0
2022-01-25 00:00:00-05:00,11.805042300811527,11.897734321224283,11.599795142968683,11.877872467041016,204300,0.0,0.0
2022-01-26 00:00:00-05:00,11.877870926484858,12.04339309165893,11.877870926484858,11.970562934875488,157400,0.0,0.0
2022-01-27 00:00:00-05:00,11.95732433493022,12.069879490485066,11.904357277188778,11.910978317260742,130600,0.0,0.0
2022-01-28 00:00:00-05:00,11.917597471111108,11.999033851722055,11.811663372394625,11.963943481445312,192700,0.0,0.0
2022-01-31 00:00:00-05:00,12.076501180161994,12.08312222059011,11.877875018655892,11.92422103881836,147400,0.0,0.0
2022-02-01 00:00:00-05:00,11.963942593052094,12.089739799499512,11.924217624691742,12.089739799499512,103800,0.0,0.0
2022-02-02 00:00:00-05:00,12.083119702608453,12.096361780705188,11.950701447309251,12.069877624511719,128000,0.0,0.0
2022-02-03 00:00:00-05:00,12.016915637813067,12.016915637813067,11.858014422207699,11.89773941040039,124300,0.0,0.0
2022-02-04 00:00:00-05:00,11.877873725076014,11.93746181960517,11.79511262298932,11.831527709960938,149500,0.0,0.0
2022-02-07 00:00:00-05:00,11.758697526519496,11.861983472764324,11.718972551143548,11.811664581298828,127600,0.0,0.0
2022-02-08 00:00:00-05:00,11.831526456834638,11.917597438241616,11.803717587876745,11.877872467041016,88400,0.0,0.0
2022-02-09 00:00:00-05:00,11.871252685368974,11.910977660777013,11.738834416896584,11.831527709960938,136800,0.0,0.0
2022-02-10 00:00:00-05:00,11.82490983955236,11.844771701162632,11.692491535589369,11.71235466003418,109200,0.0,0.0
2022-02-11 00:00:00-05:00,11.752074812302757,11.778558967335881,11.573310554331227,11.619656562805176,112800,0.0,0.0
2022-02-14 00:00:00-05:00,11.619657800476432,11.672624853350461,11.454135602390817,11.520344734191895,130500,0.0,0.0
2022-02-15 00:00:00-05:00,11.533585585086149,11.606415748596191,11.520343507569047,11.606415748596191,157600,0.0,0.0
