Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.58664107133006,238.50325615575204,231.96778612816365,234.20431518554688,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,234.32351394593593,239.08073518231836,234.28685549122125,238.1457977294922,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,237.1375557753304,237.80669506915257,233.48026938130485,233.5077667236328,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,236.15677904680456,236.89923520111856,233.7369012306116,236.2942657470703,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,234.3785049771047,235.9184257935057,229.80460405828734,230.1529083251953,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,227.2197582446092,227.41225360493894,220.5101417552203,227.03643798828125,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,227.2380656122374,229.10795436765278,224.27738860204354,228.6954803466797,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,230.24459203433065,233.47108170268805,229.0988229462076,229.81378173828125,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,231.97698944729967,232.5911199872184,229.23630481115006,229.79544067382812,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,226.6789180152153,227.96217356623347,221.33505028055288,223.10411071777344,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,219.97739280925325,220.34525640540505,215.44358449310292,219.25088500976562,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,220.37284207585367,221.77988698882746,215.44358220036716,215.83901977539062,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,217.28283558718357,218.49675023459008,205.39191106276357,205.9344940185547,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,204.97807187230762,211.3787572342955,203.6997758717063,206.93690490722656,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,202.80774498914582,214.0089419094444,202.5042627982015,213.67787170410156,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,209.217608242307,213.30080249013565,206.46788605368658,211.52589416503906,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,213.87098632762329,216.11490503360747,207.5990631891114,209.7694091796875,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,212.1236859155631,214.43197204217657,205.95290930034753,207.77378845214844,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,209.66824765860525,216.24365296114405,206.4403096828537,216.105712890625,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,215.18606305183337,218.51514753940648,213.9629430417578,218.2760467529297,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,219.2876340728568,220.23485989923822,215.02972053363226,219.1956787109375,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,219.43478861754608,221.36603372144685,217.44836748768697,219.8946075439453,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,217.03453220838952,220.24407335081992,215.02052307531395,215.29641723632812,2512000,0.0,0.0
