Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,21.255528988628903,21.292657400582026,20.689334869384766,20.689334869384766,12600,0.0,0.0
2024-10-04 00:00:00-04:00,20.60579875431182,21.16271079871467,19.603354595854395,20.494415283203125,836800,0.0,0.0
2024-10-07 00:00:00-04:00,20.420158952514996,20.884253474163064,20.364468105623658,20.856407165527344,381300,0.0,0.0
2024-10-08 00:00:00-04:00,20.531541681837247,22.434328444340004,20.40159401656825,21.858850479125977,1926400,0.0,0.0
2024-10-09 00:00:00-04:00,21.793877253545173,23.097983433394887,21.413319905901343,22.378637313842773,3025500,0.0,0.0
2024-10-10 00:00:00-04:00,22.369357849807475,22.564276712643373,21.366913684299448,21.394758224487305,2684500,0.0,0.0
2024-10-11 00:00:00-04:00,21.274094386035483,21.91454536505355,21.15343058119045,21.506141662597656,1911100,0.0,0.0
2024-10-14 00:00:00-04:00,21.44116816226701,21.756752591983354,20.58723413545459,21.06989288330078,1934600,0.0,0.0
2024-10-15 00:00:00-04:00,21.162709488556303,22.304383357814974,21.07917233299152,22.10946273803711,1320800,0.0,0.0
2024-10-16 00:00:00-04:00,22.076976870236585,22.898424408959368,22.007361981891545,22.601404190063477,592500,0.0,0.0
2024-10-17 00:00:00-04:00,22.406482690406474,22.564274896833847,21.942388173900092,22.53643035888672,497400,0.0,0.0
2024-10-18 00:00:00-04:00,22.59212202908792,23.96584142315466,22.517866974554046,23.817331314086914,1001100,0.0,0.0
2024-10-21 00:00:00-04:00,23.94727705908245,24.216452736481113,23.39036503893924,24.077224731445312,403900,0.0,0.0
2024-10-22 00:00:00-04:00,24.00296885942173,24.235016116700347,23.78020370487987,23.93799591064453,610800,0.0,0.0
2024-10-23 00:00:00-04:00,23.78020653390535,24.039170680662313,22.675660962149838,22.842735290527344,428000,0.0,0.0
2024-10-24 00:00:00-04:00,22.833448465404157,22.90677583131996,22.490017775819457,22.759193420410156,431600,0.0,0.0
2024-10-25 00:00:00-04:00,22.64781134555092,22.69422185798309,22.016642539513626,22.118743896484375,414600,0.0,0.0
2024-10-28 00:00:00-04:00,21.988801580082143,22.527151219226315,21.86071102346065,22.34151268005371,213500,0.0,0.0
2024-10-29 00:00:00-04:00,22.23013038047155,22.722069486523345,21.97951889038086,21.97951889038086,291600,0.0,0.0
2024-10-30 00:00:00-04:00,22.04449222274851,22.629250605900403,21.988801369681735,22.56427764892578,400600,0.0,0.0
2024-10-31 00:00:00-04:00,22.536431633342744,23.21400924086848,22.378639417992076,23.167598724365234,427500,0.0,0.0
2024-11-01 00:00:00-04:00,23.21400846830915,23.53887499149962,22.935550689697266,22.935550689697266,605200,0.0,0.0
2024-11-04 00:00:00-05:00,22.954116427198446,23.158319165881096,21.94239014853698,22.36935806274414,529900,0.0,0.0
2024-11-05 00:00:00-05:00,22.192998967522716,22.545711780829222,21.90526087168427,22.007360458374023,464400,0.0,0.0
2024-11-06 00:00:00-05:00,22.248690330058167,22.517865997552097,21.39475635477891,21.431884765625,1083500,0.0,0.0
2024-11-07 00:00:00-05:00,21.552549991551434,22.253333744584094,21.329784822819917,21.933107376098633,979200,0.0,0.0
2024-11-08 00:00:00-05:00,22.100179792696,22.38791965995277,21.7938774907614,21.951669692993164,824100,0.0,0.0
2024-11-11 00:00:00-05:00,21.970234027692452,23.251134087782713,21.92846545125581,23.14903450012207,899400,0.0,0.0
2024-11-12 00:00:00-05:00,23.037653240398384,23.408928527316046,22.545714149125068,22.740633010864258,323900,0.0,0.0
2024-11-13 00:00:00-05:00,22.926271220856112,23.241855652944803,22.805605647797396,23.13047218322754,419500,0.0,0.0
2024-11-14 00:00:00-05:00,23.111906799787004,23.55743711521121,22.619967740398646,23.455337524414062,453400,0.0,0.0
