Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.41656819194853,27.708233061376916,25.812405847012382,26.10407257080078,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,26.619345813633117,27.70823151724679,26.142958897789608,27.222122192382812,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,27.854066097896496,28.291565265851542,26.59407109029004,26.629070281982422,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.308240383122094,26.94018223643789,25.170744305409574,25.530466079711914,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.520745814157102,26.220742746061394,23.994362456446126,24.966581344604492,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.50129675308892,25.783241073889307,22.224920682963415,23.06102752685547,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,22.77908396624709,24.15963456584873,22.020752728372397,23.527692794799805,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.56797095667367,25.724910061139962,23.867972192978776,24.305471420288086,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,24.69435378042218,25.826989418005414,24.324911502738516,24.937408447265625,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.472128804374062,27.03739953504425,25.131851913581457,26.415180206298828,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.076287677211322,27.19586977565505,24.811018472255707,26.492956161499023,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.24990588601004,26.619348189968782,25.763796517750595,26.259628295898438,647300,0.0,0.0
2022-05-02 00:00:00-04:00,25.94851936325682,26.074906986818494,23.36241759608912,24.45130157470703,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.081856356333212,25.43323968367638,24.081856356333212,24.888797760009766,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.229076609454356,25.95824065187373,24.72352242833051,25.39435386657715,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.491570927206418,25.88045984921106,24.32490972427192,25.442960739135742,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.433241626103744,26.61934779969743,25.083242292693125,26.15268325805664,726100,0.0,0.0
2022-05-09 00:00:00-04:00,25.802686382558257,26.03601865883654,22.781028861572242,23.138805389404297,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,23.936024913096997,24.879076372832976,23.302137913180943,23.94574546813965,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.42213569400866,25.083242883046072,23.158250212701628,23.391582489013672,684800,0.0,0.0
2022-05-12 00:00:00-04:00,22.886028646283375,23.897135110496997,22.380474486996576,23.24574851989746,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.391581394725257,24.169357467073468,23.158249129328798,23.32352638244629,504400,0.0,0.0
2022-05-16 00:00:00-04:00,23.799914714972953,24.791578291686854,23.799914714972953,24.033246994018555,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.217968220524895,25.015187275994144,23.741581269192295,24.636022567749023,410100,0.0,0.0
2022-05-18 00:00:00-04:00,24.74296781266567,25.034632694547426,22.613808240976535,23.897136688232422,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.595749773824643,23.940886988923094,23.255472836612594,23.49852752685547,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.499913115901098,24.879077833058297,22.77130830595906,23.138805389404297,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.265192867337692,23.52769235099974,22.73338839905258,23.449914932250977,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.333248317080148,24.023522689700986,23.226303668898343,23.527692794799805,352600,0.0,0.0
2022-05-25 00:00:00-04:00,23.86797033348222,26.230462268175767,23.86797033348222,26.04574203491211,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.288793668466354,27.061705729213017,26.065181965549765,26.230459213256836,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.23046055259646,27.445733949447963,25.034631975140986,25.705463409423828,633400,0.0,0.0
2022-05-31 00:00:00-04:00,25.617964932834916,26.62907148828079,24.55824632632521,25.909629821777344,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.123516524458015,28.41795132870179,26.104071705977656,27.999897003173828,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,27.95128739210119,28.55406379699707,26.89156886958229,28.55406379699707,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,28.534619601708755,29.88405965027165,27.581845707872027,29.049894332885742,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,29.62350337459175,29.963780293371745,26.765181707303846,27.338790893554688,1128100,0.0,0.0
