Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.691218445622056,46.4051437338349,45.691218445622056,46.19572448730469,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.357552787396706,46.833503013897264,46.26236056336936,46.8144645690918,732100,0.0,0.0
2022-01-05 00:00:00-05:00,46.738306592132915,46.976281684009784,45.47228099157805,45.53891372680664,569600,0.0,0.0
2022-01-06 00:00:00-05:00,45.77689741458219,46.22429183330933,44.96778340275163,45.88160705566406,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.0339050945208,46.928690186017235,45.97678976183347,46.67167663574219,562900,0.0,0.0
2022-01-10 00:00:00-05:00,46.890618840277526,46.92869573323664,45.79593540179601,45.9767951965332,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.18620567458593,46.538407789305246,45.75784978846151,46.47177505493164,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.11005901791464,46.64312460636666,45.596035506463735,45.82448959350586,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.120073726452226,46.538403078801146,44.16817346750776,45.81496047973633,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,45.55796026762015,46.167176030116366,44.68220988562256,45.9767951965332,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,45.691231186874674,46.46227202038979,45.20576345324776,46.12910461425781,660200,0.0,0.0
2022-01-19 00:00:00-05:00,46.595527900646985,47.27137635078689,46.17668937735078,46.8144645690918,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.252341560796175,47.49983773119824,46.186213987712804,46.281402587890625,693300,0.0,0.0
2022-01-21 00:00:00-05:00,45.95775699659567,46.76687463586155,45.767379793203595,46.09102249145508,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.339018605955545,45.862563117463914,44.54893950418628,45.72929763793945,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.32948419688638,45.86254958895285,44.35854560662831,45.3580436706543,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.415167643201464,45.97678902977604,43.0544550645592,43.37810134887695,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,43.58752025481911,44.03491097428612,41.92169455224596,42.10255432128906,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,41.88362724372549,42.10256395039035,40.53193010747826,41.52190399169922,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.28391757568109,42.51186991095383,40.68422296365536,42.369083404541016,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.36909392337559,42.75937302242397,41.807472426577895,42.13111877441406,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.254867292353566,42.749856042902884,41.902665085098086,42.2453498840332,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.00736689297373,42.56898829058972,41.84554193202745,41.921695709228516,504100,0.0,0.0
2022-02-04 00:00:00-05:00,41.76939441386286,41.91217730827977,40.741340144242606,41.255367279052734,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.42671509849209,41.98833660520706,40.969803240163195,41.617095947265625,503600,0.0,0.0
2022-02-08 00:00:00-05:00,41.64564915228711,42.18823217645991,41.360079712913915,42.074005126953125,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.39764387527648,43.15916345444563,42.226301516061945,43.13060760498047,470100,0.0,0.0
2022-02-10 00:00:00-05:00,42.83551387406654,43.38761779586936,41.46477873733255,41.6741943359375,342600,0.0,0.0
2022-02-11 00:00:00-05:00,41.579014745563825,42.35005546920602,41.579014745563825,42.02640914916992,558300,0.0,0.0
2022-02-14 00:00:00-05:00,41.92168569373858,42.22629346734522,41.57900104062834,41.95976257324219,889700,0.0,0.0
