Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.5999984741211,76.19999694824219,72.94999694824219,74.56999969482422,850200,0.0,0.0
2022-01-04 00:00:00-05:00,74.0199966430664,75.4000015258789,72.0,73.30999755859375,602900,0.0,0.0
2022-01-05 00:00:00-05:00,73.2699966430664,74.08999633789062,69.75,70.26000213623047,665300,0.0,0.0
2022-01-06 00:00:00-05:00,70.2699966430664,72.75,68.22000122070312,70.54000091552734,795100,0.0,0.0
2022-01-07 00:00:00-05:00,69.88999938964844,73.0199966430664,69.41000366210938,69.55999755859375,777500,0.0,0.0
2022-01-10 00:00:00-05:00,69.08999633789062,69.2750015258789,65.25,68.26000213623047,986500,0.0,0.0
2022-01-11 00:00:00-05:00,74.33999633789062,79.62000274658203,73.01000213623047,77.2699966430664,3994500,0.0,0.0
2022-01-12 00:00:00-05:00,78.41999816894531,78.41999816894531,73.88999938964844,74.08000183105469,1284600,0.0,0.0
2022-01-13 00:00:00-05:00,74.22000122070312,75.94000244140625,71.45999908447266,71.62000274658203,914000,0.0,0.0
2022-01-14 00:00:00-05:00,71.2300033569336,71.72000122070312,67.91999816894531,69.29000091552734,1104900,0.0,0.0
2022-01-18 00:00:00-05:00,67.79000091552734,69.55000305175781,66.44000244140625,66.72000122070312,876500,0.0,0.0
2022-01-19 00:00:00-05:00,67.54000091552734,67.58200073242188,65.16000366210938,65.37000274658203,750000,0.0,0.0
2022-01-20 00:00:00-05:00,66.5199966430664,68.36799621582031,64.3499984741211,64.44999694824219,683900,0.0,0.0
2022-01-21 00:00:00-05:00,63.88999938964844,66.2300033569336,63.5,63.68000030517578,940900,0.0,0.0
2022-01-24 00:00:00-05:00,61.65999984741211,65.52999877929688,58.5,65.30999755859375,1840000,0.0,0.0
2022-01-25 00:00:00-05:00,63.810001373291016,66.0,62.93000030517578,64.62999725341797,755800,0.0,0.0
2022-01-26 00:00:00-05:00,65.79000091552734,66.0,61.880001068115234,62.900001525878906,985900,0.0,0.0
2022-01-27 00:00:00-05:00,62.790000915527344,64.0,59.869998931884766,60.13999938964844,871800,0.0,0.0
