Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.246462707210634,5.389955997467041,5.228526099383892,5.389955997467041,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.380987496174962,5.569322092752483,5.380987496174962,5.479639053344727,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.47963896843066,5.4886070584112305,5.255431159564425,5.300272464752197,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.309241030072044,5.318209120133182,5.049160003662109,5.049160003662109,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.067095508277637,5.076063596386348,4.977412488978692,4.986380577087402,736800,0.0,0.0
2022-01-10 00:00:00-05:00,4.96844486844331,4.96844486844331,4.690427244702107,4.851856708526611,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,4.896697557788458,5.02225378480698,4.807014538489512,4.986380577087402,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.004319190979004,5.031224321396571,4.941541266075584,5.004319190979004,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.022255059668415,5.040191668081277,4.968445234429831,4.995350360870361,728400,0.0,0.0
2022-01-14 00:00:00-05:00,4.968444687676155,4.995349811155905,4.878761655481039,4.905666351318359,560000,0.0,0.0
2022-01-18 00:00:00-05:00,4.896698440076864,4.932571654260086,4.833920101435,4.851856708526611,635600,0.0,0.0
2022-01-19 00:00:00-05:00,4.959476734573992,5.067096376165731,4.923603093067639,4.96844482421875,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,4.986381452067647,5.1029696114356495,4.96844484506045,5.0581278800964355,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,4.959477241121473,5.08503350246914,4.8608256790984905,5.01328706741333,543100,0.0,0.0
2022-01-24 00:00:00-05:00,4.995350245670066,5.031223461668498,4.5738393162247855,5.022254943847656,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,4.986380824464079,5.425828282293656,4.9415395264111925,5.273366928100586,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.336145500543423,5.551385212192132,5.264399072541335,5.354082107543945,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.41686087481065,5.6590053023135525,5.41686087481065,5.470670700073242,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.443765049274584,5.712814128537083,5.443765049274584,5.67694091796875,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.623131533407817,5.820434206666673,5.596226409596756,5.793529510498047,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,5.784561030712062,6.170198717854492,5.766624423936306,6.1343255043029785,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.053610722008262,6.232976794566342,6.026705597303326,6.125357151031494,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.026704889601422,6.206071368739364,6.017736800847845,6.044641494750977,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.008768695265851,6.161230063281906,5.919085663386534,6.071547031402588,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.09845284863862,6.134326065471819,5.981864680109482,6.06257963180542,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.062579077199951,6.170198717854492,6.044642042781756,6.1343255043029785,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.20607224903454,6.331628502890843,6.188135641340783,6.27781867980957,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.197103500366211,6.367501480926465,6.170198803649691,6.197103500366211,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.215040042939867,6.304723504778078,6.14329361558325,6.224008560180664,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.188135410674852,6.29575505282582,6.062579161498723,6.197103500366211,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.277817765964542,6.3405960975754505,6.232976039436408,6.322659492492676,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.322659782975446,6.448216024323312,6.313691266200818,6.421310901641846,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.35853332529554,6.42131123541136,6.224008560180664,6.224008560180664,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.161229550697861,6.394405841827393,6.143292945814235,6.394405841827393,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.3316291196779,6.600678688935821,6.224009463031732,6.430280685424805,798700,0.0,0.0
2022-02-23 00:00:00-05:00,6.932505094831708,7.264332959136029,6.797980331210219,6.8876633644104,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,6.681392270888098,6.932505195123876,6.430279774294762,6.905600070953369,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,6.932504620616515,7.138775796688251,6.878694804377246,7.049092769622803,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,6.932504653930664,7.156712436492921,6.896631442932096,6.932504653930664,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,6.896631497976719,7.111870765686035,6.860758286691833,7.111870765686035,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.120839751723624,7.120839751723624,6.789012311643651,6.977346897125244,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.004252452999629,7.0580622800767685,6.869727671485534,6.959411144256592,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,6.842822015366991,6.851790104805159,6.645518916018132,6.708297252655029,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.636551694263748,6.690361520855313,6.179167526771708,6.304724216461182,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.313692395481939,6.555836832355956,6.232977440643103,6.4571852684021,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.555835686871368,6.699328534719386,6.510994385740072,6.672423839569092,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.591708898833373,6.726233657512098,6.537899080890366,6.672423839569092,787600,0.0,0.0
2022-03-11 00:00:00-05:00,6.7172641410334135,6.726232656510425,6.573771314540078,6.58273983001709,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.636550665068282,6.636550665068282,6.457184176603375,6.555835723876953,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.546866623393756,6.645517727786746,6.537898107916744,6.58273983001709,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,6.726233859173796,6.726233859173796,6.5827410070236665,6.708297252655029,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,6.717265477273793,6.9235366702118935,6.672424173895692,6.77107572555542,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,6.7800427715067135,7.219490213878587,6.7800427715067135,7.210521697998047,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.210523261385014,7.291238211241011,6.869727281595768,7.022188663482666,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.040124253095055,7.102902585862072,6.860758198964156,7.049092769622803,622400,0.0,0.0
