Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.551370734961225,58.81653376631802,57.25869542535966,57.8304557800293,615300,0.0,0.0
2022-01-04 00:00:00-05:00,57.8304439848258,58.418774143089756,57.68957753608318,57.71443557739258,820700,0.0,0.0
2022-01-05 00:00:00-05:00,56.562630764542256,58.33590928087538,55.93286635102709,57.880157470703125,960500,0.0,0.0
2022-01-06 00:00:00-05:00,58.244763548345915,58.58450066130931,57.805587944718354,58.10389709472656,668700,0.0,0.0
2022-01-07 00:00:00-05:00,58.11217572108532,59.22255001259481,57.79729666748492,58.66736602783203,749700,0.0,0.0
2022-01-10 00:00:00-05:00,58.94909733914527,59.13139806286226,58.16189656525872,58.543067932128906,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,58.717084178691834,59.023681444148686,57.72272457923938,58.2447624206543,920200,0.0,0.0
2022-01-12 00:00:00-05:00,58.12875747680664,58.59279114128334,58.02931898213969,58.12875747680664,826600,0.0,0.0
2022-01-13 00:00:00-05:00,58.12875020542589,59.22254822199997,58.02931172319779,59.21426010131836,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,59.181121282199626,60.109194932174724,58.91595828534739,59.885459899902344,998800,0.0,0.0
2022-01-18 00:00:00-05:00,59.74457999144194,59.95173873366052,57.73099676419801,57.85529327392578,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,57.80559749244808,59.11483639819253,57.80559749244808,58.799957275390625,896800,0.0,0.0
2022-01-20 00:00:00-05:00,59.073387789161245,59.620283582107994,58.68392834161721,58.82479476928711,875600,0.0,0.0
2022-01-21 00:00:00-05:00,59.098255492100925,59.429710798813964,58.31105467039358,58.57621765136719,927600,0.0,0.0
2022-01-24 00:00:00-05:00,58.584495891711285,58.833088937140595,57.30011534894988,58.543067932128906,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,58.070740233772945,59.22254233668911,57.987878001142604,58.82479476928711,876100,0.0,0.0
2022-01-26 00:00:00-05:00,58.82481556712095,59.736313092285855,57.58186267226372,57.8304557800293,828400,0.0,0.0
2022-01-27 00:00:00-05:00,58.02931803531787,58.708798599494116,57.523850092481155,57.92988586425781,861000,0.0,0.0
2022-01-28 00:00:00-05:00,57.6564324316189,58.82480464848755,57.59014010558807,58.70050811767578,998000,0.0,0.0
2022-01-31 00:00:00-05:00,58.39856894354783,58.66695218320377,57.8030938305225,58.381797790527344,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,58.03792727849215,58.27276820770922,57.476000880792235,58.071475982666016,768900,0.0,0.0
2022-02-02 00:00:00-05:00,57.91213796279637,59.17856817768571,57.91213796279637,59.10308837890625,844200,0.0,0.0
2022-02-03 00:00:00-05:00,59.05276355088417,59.40501537977988,58.68373416893915,59.22888946533203,844400,0.0,0.0
2022-02-04 00:00:00-05:00,58.809546065122454,59.35469501692008,58.19729329322174,58.98567199707031,823800,0.0,0.0
