Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,21.618051731572237,22.600690446643704,21.5983985074545,22.089717864990234,5476200,0.0,0.0
2024-07-26 00:00:00-04:00,22.502427898500297,22.748087595807583,21.80475525778029,22.463123321533203,1273000,0.0,0.0
2024-07-29 00:00:00-04:00,22.502427613119355,22.698956118166667,22.10446010803891,22.404163360595703,1199700,0.0,0.0
2024-07-30 00:00:00-04:00,22.305901513806727,23.092011804257766,21.627880216895978,22.52208137512207,1095600,0.0,0.0
2024-07-31 00:00:00-04:00,22.689129817982376,23.057619364345147,22.404163669162486,22.905309677124023,2371300,0.0,0.0
2024-08-01 00:00:00-04:00,22.924963934556914,23.062532771635613,21.91284526026906,22.2665958404541,493900,0.0,0.0
2024-08-02 00:00:00-04:00,22.158504922205214,22.502428888412034,21.224999155912226,22.25676918029785,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,21.470655310362233,22.33537651513856,21.000953396446604,21.863710403442383,661100,0.0,0.0
2024-08-06 00:00:00-04:00,21.76544535101551,22.384508739516527,21.392043495054395,21.68683433532715,900100,0.0,0.0
2024-08-07 00:00:00-04:00,21.86371156051094,22.394337369926745,21.677009678579306,21.69666290283203,429000,0.0,0.0
2024-08-08 00:00:00-04:00,21.893190126094762,22.703865900000217,21.765446050101612,22.67930030822754,524300,0.0,0.0
2024-08-09 00:00:00-04:00,22.649823689427954,22.905310003454204,22.276421768457144,22.54173469543457,366400,0.0,0.0
2024-08-12 00:00:00-04:00,22.600691451667032,22.757913503131157,22.207636323006717,22.30590057373047,437500,0.0,0.0
2024-08-13 00:00:00-04:00,22.109371723812274,22.659648895263672,22.109371723812274,22.659648895263672,188000,0.0,0.0
2024-08-14 00:00:00-04:00,22.630170678366678,23.02322579641844,22.453295406684724,22.600690841674805,361500,0.0,0.0
2024-08-15 00:00:00-04:00,22.7087785453996,22.866982669582203,22.276417038524677,22.748083114624023,284500,0.0,0.0
2024-08-16 00:00:00-04:00,22.81687058095297,23.082183487230648,22.52207971235642,23.003572463989258,262100,0.0,0.0
2024-08-19 00:00:00-04:00,22.91513462217265,23.396627369468813,22.777565801297925,22.95444107055664,394900,0.0,0.0
2024-08-20 00:00:00-04:00,23.072358346444535,23.249233628576224,22.49260131022833,22.905309677124023,315200,0.0,0.0
2024-08-21 00:00:00-04:00,23.062530118392406,23.200100813879036,22.36485752577479,22.974092483520508,577300,0.0,0.0
2024-08-22 00:00:00-04:00,23.042879585388196,23.288539274468093,22.556472576346735,22.72843360900879,316100,0.0,0.0
2024-08-23 00:00:00-04:00,22.89548345562516,23.180449609315477,22.85617887794344,22.99374771118164,524400,0.0,0.0
2024-08-26 00:00:00-04:00,22.885655976278315,23.38680005855728,22.600689856713252,23.229578018188477,754300,0.0,0.0
2024-08-27 00:00:00-04:00,22.875831591442687,23.39662894802612,22.32555252234753,22.443470001220703,391200,0.0,0.0
2024-08-28 00:00:00-04:00,22.492596854844948,23.0232225961325,22.47294550734993,22.748083114624023,220100,0.0,0.0
2024-08-29 00:00:00-04:00,22.94461595197318,23.43495324434319,22.51225436277908,23.298364639282227,320000,0.0,0.0
2024-08-30 00:00:00-04:00,23.563677000923764,24.290829457981726,23.337670536074945,24.0255184173584,341400,0.0,0.0
2024-09-03 00:00:00-04:00,23.858471009938242,24.374356010955665,23.111665288540674,23.445762634277344,201600,0.0,0.0
2024-09-04 00:00:00-04:00,23.170623859684397,23.91742960581128,23.170623859684397,23.622638702392578,199200,0.0,0.0
2024-09-05 00:00:00-04:00,23.652114519649025,24.074649483938558,23.47523924397111,23.573503494262695,278000,0.0,0.0
2024-09-06 00:00:00-04:00,23.544022994486344,24.222044240763783,23.52928401333943,23.848642349243164,247100,0.0,0.0
2024-09-09 00:00:00-04:00,24.14343387670579,24.339962377124802,22.38451148231783,22.708782196044922,358600,0.0,0.0
2024-09-10 00:00:00-04:00,22.748087547830057,22.924962829395817,21.74579553511391,22.453296661376953,224400,0.0,0.0
2024-09-11 00:00:00-04:00,22.2272892445518,22.875830666546115,21.903018533554643,22.669475555419922,123000,0.0,0.0
2024-09-12 00:00:00-04:00,22.60069474139665,22.767743429672024,21.824409109341982,22.178159713745117,217400,0.0,0.0
2024-09-13 00:00:00-04:00,22.129025227940623,22.826697844847416,22.099545390545455,22.718608856201172,190800,0.0,0.0
2024-09-16 00:00:00-04:00,23.082183230986963,23.249231887799777,22.718607955369706,22.94461441040039,189000,0.0,0.0
2024-09-17 00:00:00-04:00,23.042879937355632,23.652114926008085,22.62034496580667,22.807044982910156,219100,0.0,0.0
2024-09-18 00:00:00-04:00,22.68912807157763,23.283624044134278,22.36485737070722,22.93478775024414,211100,0.0,0.0
2024-09-19 00:00:00-04:00,23.180445301908232,23.180445301908232,22.46311955583905,22.472946166992188,316800,0.0,0.0
2024-09-20 00:00:00-04:00,22.43364348313182,22.706816946586496,21.651463471715644,22.463123321533203,5174300,0.0,0.0
2024-09-23 00:00:00-04:00,22.600691881695468,23.003573630517348,21.79492838405171,22.836524963378906,375700,0.0,0.0
2024-09-24 00:00:00-04:00,22.816873302731512,22.91022519250273,22.138853849232948,22.757915496826172,376400,0.0,0.0
2024-09-25 00:00:00-04:00,22.807044075813987,23.07235698333692,22.433642182223473,22.600690841674805,269400,0.0,0.0
2024-09-26 00:00:00-04:00,22.600689420741258,23.146054182727973,22.158501269337293,22.286245346069336,307500,0.0,0.0
2024-09-27 00:00:00-04:00,22.26659287537563,22.50242593934989,21.637704704777597,22.030759811401367,307800,0.0,0.0
2024-09-30 00:00:00-04:00,21.991456925347737,22.070067959404298,21.416614090228183,21.971805572509766,357300,0.0,0.0
2024-10-01 00:00:00-04:00,21.794929510834457,22.020935991519455,21.254477030746838,21.362567901611328,384100,0.0,0.0
2024-10-02 00:00:00-04:00,21.09725389436958,21.274129174332696,20.89581301979708,21.116907119750977,263000,0.0,0.0
2024-10-03 00:00:00-04:00,21.00881444853055,21.21516954882807,20.47819052848685,20.71402359008789,218800,0.0,0.0
2024-10-04 00:00:00-04:00,20.930206796585182,20.930206796585182,20.48802043775401,20.60593605041504,206100,0.0,0.0
2024-10-07 00:00:00-04:00,20.24235797539638,20.37992679622756,19.12214856185731,19.131975173950195,441300,0.0,0.0
2024-10-08 00:00:00-04:00,19.11232331589343,19.554509602910006,18.562044298728768,19.436594009399414,227700,0.0,0.0
2024-10-09 00:00:00-04:00,19.26954526081506,19.642947137386063,18.897125483151964,19.416940689086914,213700,0.0,0.0
2024-10-10 00:00:00-04:00,19.10249494210794,19.4660701751709,19.063188498406863,19.4660701751709,368500,0.0,0.0
2024-10-11 00:00:00-04:00,19.29902465300894,19.76086606987144,19.14180260129587,19.741212844848633,205200,0.0,0.0
2024-10-14 00:00:00-04:00,19.809997211638247,20.59610746835616,19.76086602343139,20.58628273010254,158700,0.0,0.0
2024-10-15 00:00:00-04:00,20.605932074332657,20.782807333429552,20.39957885487595,20.566627502441406,185500,0.0,0.0
2024-10-16 00:00:00-04:00,20.822115188460668,21.34291251522458,20.57645550625591,21.303607940673828,282500,0.0,0.0
2024-10-17 00:00:00-04:00,21.224996373747462,21.31343400701498,20.527321919551984,20.763154983520508,279000,0.0,0.0
2024-10-18 00:00:00-04:00,20.792635314695044,21.087426183119817,20.60593343176755,20.871246337890625,120700,0.0,0.0
2024-10-21 00:00:00-04:00,21.038294495267742,21.038294495267742,20.507670569897215,20.763154983520508,125300,0.0,0.0
2024-10-22 00:00:00-04:00,20.674719511709327,20.9498571530443,20.37501440305406,20.822114944458008,178100,0.0,0.0
2024-10-23 00:00:00-04:00,20.635416070435028,21.205346534553836,20.625589456921873,21.08742904663086,180800,0.0,0.0
2024-10-24 00:00:00-04:00,21.087425729697905,21.21615190996699,20.73367707004141,20.772981643676758,107900,0.0,0.0
2024-10-25 00:00:00-04:00,20.802466251228847,20.969514944524377,20.4781954788593,20.546979904174805,110900,0.0,0.0
2024-10-28 00:00:00-04:00,20.596106829547328,20.910552796716328,20.379926984213608,20.448711395263672,152900,0.0,0.0
2024-10-29 00:00:00-04:00,20.25218606211888,20.56663017504852,19.809997856914855,19.878782272338867,173300,0.0,0.0
2024-10-30 00:00:00-04:00,19.72156074243199,20.546977498027978,19.672429551312984,20.429061889648438,206200,0.0,0.0
2024-10-31 00:00:00-04:00,20.065480515095473,20.25218237600373,19.53485476543024,19.9180850982666,636100,0.0,0.0
2024-11-01 00:00:00-04:00,20.429062652229675,21.37239505141815,18.79788043205524,19.731388092041016,375600,0.0,0.0
2024-11-04 00:00:00-05:00,19.60364268204747,19.957391337174347,19.549597254035632,19.868953704833984,207500,0.0,0.0
2024-11-05 00:00:00-05:00,19.65277492448983,19.86895477393474,19.15162893900718,19.249893188476562,245300,0.0,0.0
2024-11-06 00:00:00-05:00,19.692079588115096,19.859126360558662,19.05336296160606,19.289196014404297,887700,0.0,0.0
2024-11-07 00:00:00-05:00,19.08284646328809,19.77069440514594,18.571873813578534,19.701908111572266,492900,0.0,0.0
2024-11-08 00:00:00-05:00,20.055654841674443,20.055654841674443,19.279371277159555,19.289196014404297,312000,0.0,0.0
2024-11-11 00:00:00-05:00,19.38746045026415,19.54468248704677,19.014058581464056,19.328502655029297,289500,0.0,0.0
2024-11-12 00:00:00-05:00,19.328503313977027,19.94756487063434,19.09267025076307,19.898433685302734,350700,0.0,0.0
2024-11-13 00:00:00-05:00,20.128103284613655,20.768811384900367,20.06896149014755,20.305530548095703,382700,0.063,0.0
2024-11-14 00:00:00-05:00,20.31538833880823,20.31538833880823,19.950676523567616,20.078819274902344,685800,0.0,0.0
2024-11-15 00:00:00-05:00,20.15767585578335,20.354815804542348,19.743679519280487,20.23653221130371,490200,0.0,0.0
2024-11-18 00:00:00-05:00,20.24639086941909,20.79838539564934,20.24639086941909,20.463245391845703,503700,0.0,0.0
2024-11-19 00:00:00-05:00,20.45338755742512,20.818099391710096,19.891535766299636,19.980249404907227,681600,0.0,0.0
2024-11-20 00:00:00-05:00,21.19266571526515,22.11922930086765,20.315388526818204,20.956096649169922,1586600,0.0,0.0
2024-11-21 00:00:00-05:00,21.01523803696597,21.291236215417996,20.758954416992754,21.172950744628906,621200,0.0,0.0
2024-11-22 00:00:00-05:00,21.517947414704036,21.882659216346084,21.143380214173362,21.586946487426758,817200,0.0,0.0
2024-11-25 00:00:00-05:00,21.784089709231623,22.227656011043155,21.54752063891537,21.81365966796875,1366000,0.0,0.0
2024-11-26 00:00:00-05:00,21.29123471721323,23.967424739673092,21.29123471721323,22.75993537902832,8703500,0.0,0.0
2024-11-27 00:00:00-05:00,22.75994059553017,22.98665241379368,21.818591899616475,22.099517822265625,2523500,0.0,0.0
2024-11-29 00:00:00-05:00,22.030515498267146,22.030515498267146,21.207450532834798,21.50809097290039,2078400,0.0,0.0
2024-12-02 00:00:00-05:00,21.43909305796878,21.764375773989777,20.256245792392114,21.222238540649414,2556400,0.0,0.0
2024-12-03 00:00:00-05:00,21.360235625192868,21.912230110674994,21.143381118774414,21.143381118774414,1743300,0.0,0.0
2024-12-04 00:00:00-05:00,21.13352478511139,21.76437565389314,20.84766931014223,21.054668426513672,1000300,0.0,0.0
2024-12-05 00:00:00-05:00,20.837812403669915,21.054668803762098,20.12810516357422,20.12810516357422,1507200,0.0,0.0
2024-12-06 00:00:00-05:00,19.84224936702659,20.187246641602343,19.64510941018608,19.980249404907227,1553000,0.0,0.0
