Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.660769984709777,18.67952424123637,18.6390152188419,18.664520263671875,2600,0.0,0.0
2022-01-04 00:00:00-05:00,18.67202247103348,18.79205143123841,18.671272701403893,18.76204490661621,6500,0.0,0.0
2022-01-05 00:00:00-05:00,18.642017100465658,18.754544078766628,18.60450715379323,18.739540100097656,14800,0.0,0.0
2022-01-06 00:00:00-05:00,18.729790918616423,18.732041658928914,18.717039108276367,18.717039108276367,4900,0.0,0.0
2022-01-07 00:00:00-05:00,18.75454637603368,18.75454637603368,18.724538415020024,18.732040405273438,5300,0.0,0.0
2022-01-10 00:00:00-05:00,18.754545211791992,18.762047201579698,18.699781974114156,18.754545211791992,17500,0.0,0.0
2022-01-11 00:00:00-05:00,18.75453415089059,18.75453415089059,18.747032165527344,18.747032165527344,7600,0.0,0.0
2022-01-12 00:00:00-05:00,18.75453415089059,18.75453415089059,18.747032165527344,18.747032165527344,2500,0.0,0.0
2022-01-13 00:00:00-05:00,18.743278262275275,18.82244300842285,18.743278262275275,18.82244300842285,3100,0.125,0.0
2022-01-14 00:00:00-05:00,18.826208068916376,18.84882717922995,18.818668365478516,18.818668365478516,4300,0.0,0.0
2022-01-18 00:00:00-05:00,18.848819732666016,18.848819732666016,18.83826443963335,18.848819732666016,6500,0.0,0.0
2022-01-19 00:00:00-05:00,18.848823452966904,18.848823452966904,18.796046977386773,18.833744049072266,36900,0.0,0.0
2022-01-20 00:00:00-05:00,18.85635943312518,18.85635943312518,18.842788547519014,18.848819732666016,29700,0.0,0.0
2022-01-21 00:00:00-05:00,18.848829514839323,18.848829514839323,18.806608320796684,18.811132431030273,4600,0.0,0.0
2022-01-24 00:00:00-05:00,18.773424179729467,18.826200644931046,18.68671978146247,18.705568313598633,18000,0.0,0.0
2022-01-25 00:00:00-05:00,18.735727101880187,18.848819732666016,18.735727101880187,18.848819732666016,11900,0.0,0.0
2022-01-26 00:00:00-05:00,18.848827453256618,18.863906860351562,18.848827453256618,18.863906860351562,6100,0.0,0.0
