Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.103433664995988,11.452479461561909,11.103433664995988,11.386443138122559,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.433612405732323,11.65058736845504,11.348709198565398,11.631719589233398,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.603418912907237,11.75435754922713,11.377010958427398,11.395877838134766,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.443045572546977,11.64115274353468,11.3770101487728,11.386443138122559,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.386443948448463,11.61285280259354,11.367577068741095,11.395877838134766,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.405310874277756,11.792091325818165,11.35814232904145,11.735488891601562,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.707188309584739,11.924163261239174,11.650586774137624,11.782657623291016,704900,0.0,0.0
2022-01-12 00:00:00-05:00,11.79209053516388,11.933595261719802,11.244937606305484,11.320406913757324,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.320406434915611,11.452478167202386,11.141167062215413,11.34870719909668,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.244939201814873,11.443046386901042,11.244939201814873,11.395877838134766,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.377010573577978,11.386443563279954,11.094000190218935,11.131734848022461,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.056265605673032,11.160035690403992,10.895893084029135,10.952494621276855,592500,0.0,0.0
2022-01-20 00:00:00-05:00,10.952493589841461,11.131733873465043,10.70721878542439,10.726085662841797,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.660051436690216,10.792122292404116,10.41477570512836,10.424209594726562,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.320436902473729,10.867590713075044,10.292136138022567,10.820422172546387,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.726086110486163,10.782688544430899,10.480810396167582,10.58458137512207,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.660050220812877,10.773254184083646,10.273269788054808,10.32043743133545,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.33930697246606,10.433644074453335,10.103465117163152,10.160067558288574,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.16006422117042,10.18836498260498,9.886486895198066,10.18836498260498,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.103463162196654,10.424208167292596,10.065728508636255,10.395907402038574,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.348739321884048,10.490244054132544,10.160066045664337,10.480810165405273,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.480810128356563,10.584581104659442,10.244968308999317,10.367606163024902,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.320437504832974,10.329871393422335,10.018560267294426,10.027994155883789,352200,0.0,0.0
2022-02-04 00:00:00-05:00,9.971392996309394,10.141199413923788,9.839322137867308,10.065730094909668,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.55628013096494,10.55628013096494,9.94309172028308,9.980826377868652,373000,0.0,0.0
2022-02-08 00:00:00-05:00,9.961959669407983,10.27327082473337,9.943091890459673,10.084596633911133,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.150631186430513,10.197799725891922,9.971390916410174,10.018559455871582,460700,0.0,0.0
2022-02-10 00:00:00-05:00,9.93365685433948,9.943090742724678,9.53744253881231,9.575177192687988,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.622345924377441,9.726116899327259,9.546876615140373,9.622345924377441,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.62234643906907,9.754418187130916,9.565744903946264,9.707249641418457,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.763851966679146,9.94309135877763,9.763851966679146,9.829887390136719,591000,0.0,0.0
2022-02-16 00:00:00-05:00,9.829887390136719,9.867622046350355,9.716683421495809,9.829887390136719,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.744985874746224,9.801588318692207,9.43367468220663,9.556312561035156,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.49027494290172,9.688382101639847,9.47140716603851,9.631779670715332,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.565744828012663,9.697815675360943,9.499708504673352,9.537443161010742,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.594045119461082,9.678948316925094,9.461973378998715,9.50914192199707,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.29216788373582,9.546876576462727,9.273300106670426,9.50914192199707,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.178963004068367,9.801586151123047,9.10349369527358,9.801586151123047,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.726118433221997,10.094031148859502,9.716684543163273,9.877057075500488,420400,0.0,0.0
2022-03-01 00:00:00-05:00,9.7827176582296,10.150631186430513,9.773283770404307,10.018559455871582,867500,0.0,0.0
2022-03-02 00:00:00-05:00,9.933657568678942,10.244968710456261,9.88648902302613,10.169499397277832,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.178934438886861,10.178934438886861,10.009128015175877,10.160067558288574,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.094029614804322,10.292136777603531,9.952524884089948,10.14119815826416,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.1883677510826,10.301571727246655,9.877056591715137,9.905357360839844,882400,0.0,0.0
2022-03-08 00:00:00-05:00,9.952527325297226,9.952527325297226,9.641216121633471,9.820455551147461,987900,0.0,0.0
2022-03-09 00:00:00-05:00,9.943092527154914,10.131765830393423,9.905357866507211,9.99026107788086,857700,0.0,0.0
2022-03-10 00:00:00-05:00,9.886489341457677,10.216668271996847,9.820453915215927,10.207234382629395,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.263835332939856,10.367605401960043,9.943090338212818,10.122329711914062,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.188367572733114,10.405341631666406,10.05629581968771,10.37704086303711,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.443076943717939,10.669485805926652,10.301572192044606,10.452510833740234,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.518546008700929,10.782689524908227,10.414775919975721,10.754387855529785,600800,0.0,0.0
2022-03-17 00:00:00-04:00,10.773255205127175,10.839290631710732,10.678918110294767,10.782689094543457,390400,0.0,0.0
2022-03-18 00:00:00-04:00,10.810988041768756,10.829854917757553,10.631748671382413,10.71665096282959,784700,0.0,0.0
2022-03-21 00:00:00-04:00,10.74495323754305,10.97136116027832,10.688350807026678,10.97136116027832,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.046830675923886,11.093999218965099,10.688351008341852,10.726085662841797,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.716653332491658,10.763821882391133,10.527980032559022,10.575148582458496,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.603448171233433,10.886458539435676,10.424208781182271,10.87702465057373,333800,0.0,0.0
2022-03-25 00:00:00-04:00,10.97136308874155,11.103434850050922,10.877025987854104,11.084567070007324,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.018529175010261,11.093998478976216,10.858156679166338,10.886457443237305,401500,0.0,0.0
2022-03-29 00:00:00-04:00,10.971360726795687,11.197768640585494,10.971360726795687,11.112865447998047,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.11286736939488,11.188336687040007,10.933627964904016,11.056265830993652,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.056264749334808,11.169468714727502,10.82042292985041,10.829855918884277,388200,0.0,0.0
2022-04-01 00:00:00-04:00,10.858159407125404,11.027964933877506,10.820424745662127,11.009098052978516,546300,0.0,0.0
2022-04-04 00:00:00-04:00,10.943062676035634,10.971363447360824,10.54684827882179,10.603449821472168,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.575147109805886,10.73551961733211,10.461943145610634,10.490243911743164,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.452509922558995,10.622316329496604,10.38647449749001,10.509112358093262,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.546845483513783,10.707217977960651,10.443074516715773,10.660049438476562,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.67891853651777,10.858158843920242,10.67891853651777,10.754387855529785,409900,0.0,0.0
2022-04-11 00:00:00-04:00,10.763820317341741,10.886458169382841,10.70721878542439,10.726085662841797,354700,0.0,0.0
2022-04-12 00:00:00-04:00,10.801554821943064,10.933626560692607,10.744953290811202,10.792120933532715,329600,0.0,0.0
2022-04-13 00:00:00-04:00,10.933625983132295,10.933625983132295,10.782687375200384,10.886457443237305,442700,0.0,0.0
2022-04-14 00:00:00-04:00,10.88645748919089,11.056263873663605,10.773253532764103,10.999661445617676,347100,0.0,0.0
2022-04-18 00:00:00-04:00,10.971362908580192,11.094000777853921,10.801556489637296,11.037398338317871,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.046829701756423,11.160033655273336,10.990227275165442,11.018528938293457,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.084565864443983,11.254372267707044,11.084565864443983,11.21663761138916,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.273240372116948,11.301541142517074,11.018531639185273,11.084567070007324,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.027962209808104,11.093998525805867,10.933626029284985,10.999661445617676,353700,0.0,0.0
2022-04-25 00:00:00-04:00,10.999661300845032,11.103432267619269,10.839288806434903,11.065696716308594,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.018528938293457,11.160033655273336,10.980794287121153,11.018528938293457,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.037397162566162,11.056264940290053,10.858157772514998,10.87702465057373,438100,0.0,0.0
2022-04-28 00:00:00-04:00,10.924193982209847,10.961928640710916,10.594015045576565,10.773255348205566,436700,0.0,0.0
2022-04-29 00:00:00-04:00,10.754387514310322,10.8487246099148,10.490244906149094,10.546847343444824,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.49967868178252,10.716652739788612,10.49967868178252,10.669485092163086,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.631750450487667,10.631750450487667,10.244969081845568,10.263836860656738,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.311005366340956,10.358173013847802,10.027994982973839,10.207234382629395,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.20723357930885,10.320437543813378,10.027994193759632,10.14119815826416,830900,0.0,0.0
2022-05-06 00:00:00-04:00,10.782688584112515,10.999662632424636,9.735550299770042,9.829887390136719,507900,0.0,0.0
2022-05-09 00:00:00-04:00,9.78272007812423,9.971393382975823,9.603480663431537,9.641215324401855,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.660081138485806,9.924224635779261,9.518576400386955,9.7638521194458,711700,0.0,0.0
2022-05-11 00:00:00-04:00,9.811019304576948,9.961958824364022,9.461973520628696,9.49970817565918,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.50914240402527,9.650647140528227,9.282734465754473,9.480841636657715,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.54687851043454,9.54687851043454,9.197832661002488,9.452542304992676,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.452540531619933,9.65064679578111,9.320468789180671,9.49970817565918,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.594042707418543,10.1317616232823,9.575174935096706,10.009123802185059,880200,0.0,0.0
2022-05-18 00:00:00-04:00,9.999694457475838,10.197801640679245,9.858188812521846,9.905357360839844,604300,0.0,0.0
2022-05-19 00:00:00-04:00,9.886489581646552,10.046862106128607,9.76385261555108,9.905357360839844,643700,0.0,0.0
2022-05-20 00:00:00-04:00,9.980825612602107,10.04686103339738,9.650646709295472,10.027994155883789,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.046860417482224,10.150631386273348,9.707248546071007,9.716682434082031,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.716683486695892,10.094030051364303,9.499708537262675,10.056295394897461,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.056294757785285,10.414774421341537,9.999693226503576,10.386473655700684,690800,0.0,0.0
