Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.55833136326353,85.7022618214928,82.31991389719873,83.69524383544922,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,84.12705667613612,86.10209141293049,84.06308201577015,85.80623626708984,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,86.05408684398968,86.68578200445918,83.03955576945836,83.25545501708984,828126,0.0,0.0
2022-01-06 00:00:00-05:00,83.82316734622914,83.98309322793361,82.01604628126003,83.83116149902344,850356,0.0,0.0
2022-01-07 00:00:00-05:00,83.59129390245046,83.67125685677952,80.80865018559282,81.01654815673828,999882,0.0,0.0
2022-01-10 00:00:00-05:00,79.96104957158347,80.32887339028242,78.84159694749587,80.25690460205078,974259,0.0,0.0
2022-01-11 00:00:00-05:00,80.51278635389163,82.34389712444307,79.71317831043473,82.27992248535156,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,83.10352360739144,84.04706205642458,82.71970434027763,83.79917907714844,992511,0.0,0.0
2022-01-13 00:00:00-05:00,84.06303871724394,85.07055166298574,82.79965581238662,83.04753875732422,652158,0.0,0.0
2022-01-14 00:00:00-05:00,81.68821640032473,82.66373868948648,80.41683904918472,81.14448547363281,640692,0.0,0.0
2022-01-18 00:00:00-05:00,80.28089711392671,80.50479050193061,78.25788388169782,78.65768432617188,817830,0.0,0.0
2022-01-19 00:00:00-05:00,79.20941275540528,79.48927947716034,77.45826505034574,77.5222396850586,615654,0.0,0.0
2022-01-20 00:00:00-05:00,78.48177164722732,79.87309692073514,76.98650096845145,77.20240020751953,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,76.57871055160658,78.01801523281559,75.43526809871788,75.49124145507812,932139,0.0,0.0
2022-01-24 00:00:00-05:00,74.05992311105285,78.49776285043376,73.86802061740106,78.25788116455078,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,76.54670522310094,77.74612069431943,75.06743018659182,76.11491394042969,579150,0.0,0.0
2022-01-26 00:00:00-05:00,76.90653926015041,77.85007767661509,73.068403822587,73.67610931396484,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,74.28381816171131,75.13140537182436,71.4052164534748,72.50068664550781,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,72.38075372742026,74.03594328862815,70.32574940756598,73.96398162841797,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,73.73209958388527,75.43526847114705,73.3962594440658,75.2993392944336,910026,0.0,0.0
2022-02-01 00:00:00-05:00,75.30732713536759,75.96300477580036,73.34028707643192,75.11541748046875,970398,0.0,0.0
2022-02-02 00:00:00-05:00,75.24336879635149,76.02698154375778,74.13990420593451,75.9310302734375,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,75.17138857295808,75.17138857295808,71.66909279301362,72.7565689086914,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,72.21283159085681,72.3647561984219,69.9099514658772,71.49317932128906,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,71.49318465230205,72.30079408516903,71.0294166413736,71.36524963378906,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,71.16533361400383,73.35626682508436,71.00541486827804,72.72457885742188,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,73.47620189713817,74.84353740064282,73.47620189713817,74.57966613769531,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,73.00445626686295,74.33980845458099,71.35726066445112,71.6611099243164,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,71.91698704522331,72.80455235944078,70.73355948862846,71.00543212890625,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,71.27729107455707,71.9809479373434,70.39771999607416,71.35725402832031,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,72.47670927931588,73.04442985365074,71.85301534921928,72.29280090332031,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,71.95695729242657,73.42024435061857,71.7010872643203,72.85252380371094,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,72.43672634272667,73.14038318045391,71.39722939373655,71.46119689941406,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,71.6211222845983,72.6286283358446,70.81351290274291,70.99742126464844,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,70.5496248678997,71.24528738191326,68.63855862995993,68.99038696289062,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,69.614087689838,69.83798106515061,67.16727741724601,67.33519744873047,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,65.45789372800917,68.23377227783203,65.16907242146617,68.23377227783203,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,68.39420499506139,70.64860014652056,67.94492439993965,70.58441925048828,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,69.517393497318,70.23944649519143,68.69104833174775,69.71796417236328,1537848,0.0,0.0
