Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.052206979934052,22.61699981040753,21.689727783203125,21.689727783203125,12300,0.0,0.0
2022-01-04 00:00:00-05:00,21.917329002123957,21.925758936989332,21.672865714565113,21.748733520507812,7400,0.0,0.0
2022-01-05 00:00:00-05:00,22.035345046982126,22.338816273127687,22.035345046982126,22.220800399780273,6400,0.0,0.0
2022-01-06 00:00:00-05:00,22.17864746388941,22.22922706604004,22.17864746388941,22.22922706604004,700,0.0,0.0
2022-01-07 00:00:00-05:00,22.44840309843975,22.456833033704143,21.98476791381836,21.98476791381836,1700,0.0,0.0
2022-01-10 00:00:00-05:00,22.026918384189628,23.51898332392669,21.723448720808783,23.476835250854492,9300,0.0,0.0
2022-01-11 00:00:00-05:00,22.996338254401405,22.996338254401405,22.38096582631063,22.718156814575195,4500,0.0,0.0
2022-01-12 00:00:00-05:00,22.760305300052316,22.760305300052316,22.178652603298595,22.254520416259766,2200,0.0,0.0
2022-01-13 00:00:00-05:00,22.743440913353925,22.743440913353925,22.684432983398438,22.684432983398438,1100,0.0,0.0
2022-01-14 00:00:00-05:00,22.338817575762093,22.760304699833075,22.296669506493306,22.43154525756836,2000,0.0,0.0
2022-01-18 00:00:00-05:00,22.701294855533995,22.701294855533995,22.2460880279541,22.2460880279541,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.608570001591957,22.608570001591957,21.917331347130112,22.102785110473633,10500,0.0,0.0
2022-01-20 00:00:00-05:00,22.102785110473633,22.102785110473633,21.984769225422834,22.102785110473633,1900,0.0,0.0
2022-01-21 00:00:00-05:00,22.018487905832583,22.05220603942871,22.018487905832583,22.05220603942871,8000,0.0,0.0
2022-01-24 00:00:00-05:00,21.93418887185471,22.04377480941323,21.748733520507812,21.748733520507812,2800,0.0,0.0
2022-01-25 00:00:00-05:00,22.060635428775335,22.060635428775335,22.001627490558267,22.04377555847168,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.060636568239147,22.102784638329567,21.70658731280385,21.93419075012207,13900,0.0,0.0
2022-01-27 00:00:00-05:00,22.237659838906072,22.237659838906072,21.92576026916504,21.92576026916504,2800,0.0,0.0
2022-01-28 00:00:00-05:00,21.790885526311992,22.102785110473633,21.706587776484632,22.102785110473633,4700,0.0,0.0
2022-01-31 00:00:00-05:00,22.161796420277078,22.187084621740834,21.875185012817383,21.875185012817383,2100,0.0,0.0
2022-02-01 00:00:00-05:00,21.917330806308556,22.0943546295166,21.917330806308556,22.0943546295166,8600,0.0,0.0
