Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.696949927295865,13.024190062934675,12.696949927295865,12.936925888061523,1306425,0.0,0.0
2022-01-04 00:00:00-05:00,12.958740212183871,13.046004371974671,12.80602741241455,12.80602741241455,909225,0.0,0.0
2022-01-05 00:00:00-05:00,12.871479169158636,12.936926784714133,12.609686626394456,12.631502151489258,834325,0.0,0.0
2022-01-06 00:00:00-05:00,12.675132019071679,12.762396184689278,12.54423577064528,12.653316497802734,616675,0.0,0.0
2022-01-07 00:00:00-05:00,12.631499715743454,12.784212523043662,12.609684194855362,12.675131797790527,582475,0.0,0.0
2022-01-10 00:00:00-05:00,12.827848020789109,12.827848020789109,12.653319646128766,12.784215927124023,624175,0.0,0.0
2022-01-11 00:00:00-05:00,12.827842534335796,13.046002909354284,12.784210459332098,13.002370834350586,699750,0.0,0.0
2022-01-12 00:00:00-05:00,13.002373154169234,13.089637319745867,12.784212740227652,12.893292427062988,698625,0.0,0.0
2022-01-13 00:00:00-05:00,13.002372948138735,13.067820551148698,12.784212537654037,12.827844619750977,616375,0.0,0.0
2022-01-14 00:00:00-05:00,12.827848020789109,12.827848020789109,12.544238891830469,12.784215927124023,887625,0.0,0.0
2022-01-18 00:00:00-05:00,12.718766874803526,12.806031059446308,12.566055071814228,12.587870597839355,914800,0.0,0.0
2022-01-19 00:00:00-05:00,12.60968397313305,12.675131574917419,12.456971168518066,12.456971168518066,826875,0.0,0.0
2022-01-20 00:00:00-05:00,12.544235417574397,12.566051978500202,12.216994285583498,12.216994285583496,755575,0.0,0.0
2022-01-21 00:00:00-05:00,12.129732790872367,12.26062906441075,11.9770199516087,11.998836517333984,1004250,0.0,0.0
2022-01-24 00:00:00-05:00,11.846123503731974,11.911572159673518,11.235274236209333,11.780675888061523,1769575,0.0,0.0
2022-01-25 00:00:00-05:00,11.606145748548748,12.151547316878222,11.497065018774478,12.086098670959473,1129775,0.0,0.0
2022-01-26 00:00:00-05:00,12.260626694090709,12.435155025067374,11.998834197625712,12.107914924621582,904625,0.0,0.0
2022-01-27 00:00:00-05:00,12.282442038181365,12.369706195020207,11.86793677306146,11.97701644897461,1019900,0.0,0.0
2022-01-28 00:00:00-05:00,11.93338503377878,12.151546478271484,11.715224629556939,12.151546478271484,1365400,0.0,0.0
2022-01-31 00:00:00-05:00,12.129731784877904,12.54423713684082,12.086099697317126,12.54423713684082,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,12.500604517221287,12.54423660292497,12.216995440011862,12.435155868530273,925950,0.0,0.0
2022-02-02 00:00:00-05:00,12.43515555403248,12.500604201068231,12.195179608866955,12.304259300231934,814975,0.0,0.0
2022-02-03 00:00:00-05:00,12.216997097728518,12.26062918935261,11.911572456359863,11.911572456359863,1847525,0.0,0.0
2022-02-04 00:00:00-05:00,11.933387502556773,11.955204067627799,11.475251079047123,11.562515258789062,2921150,0.0,0.0
2022-02-07 00:00:00-05:00,11.606145212483788,11.846121142469668,11.518881048803307,11.584328651428223,2967125,0.0,0.0
2022-02-08 00:00:00-05:00,11.584330665488428,11.75885902319302,11.584330665488428,11.649779319763184,1473150,0.0,0.0
2022-02-09 00:00:00-05:00,11.715226933766871,11.824307677467775,11.627962754914577,11.649779319763184,1198700,0.0,0.0
2022-02-10 00:00:00-05:00,11.540696468033467,12.086098006372557,11.475248865984469,11.671592712402344,1933875,0.0,0.0
2022-02-11 00:00:00-05:00,11.56251473030577,11.78067516968925,11.366169814725122,11.453433990478516,1350325,0.0,0.0
2022-02-14 00:00:00-05:00,11.453432063175953,11.584328304779747,11.300719261169432,11.300719261169434,1428800,0.0,0.0
2022-02-15 00:00:00-05:00,11.453434397209985,11.671594844340724,11.38798574293523,11.649779319763184,925625,0.0,0.0
2022-02-16 00:00:00-05:00,11.693408746442396,11.758856345542782,11.606144587461326,11.715224266052246,791900,0.0,0.0
2022-02-17 00:00:00-05:00,11.606146277503372,11.715225971978054,11.3007206363239,11.344352722167969,1053850,0.0,0.0
2022-02-18 00:00:00-05:00,11.300720526877598,11.475249908834561,11.278905004302336,11.43161678314209,1013325,0.0,0.0
2022-02-22 00:00:00-05:00,11.409802264444766,11.409802264444766,10.929849282580198,11.038928985595703,1451125,0.0,0.0
2022-02-23 00:00:00-05:00,11.126191884841319,11.148008447098618,10.886214901365747,10.908031463623047,1320050,0.0,0.0
2022-02-24 00:00:00-05:00,10.42807873194267,11.213456263014614,10.384446646883116,11.126192092895508,1981575,0.0,0.0
2022-02-25 00:00:00-05:00,11.169823752365478,11.322536564390772,11.038927502174195,11.082559585571289,1317625,0.0,0.0
2022-02-28 00:00:00-05:00,10.973481371840613,11.104377639621859,10.820768539293628,11.038928985595703,1734200,0.0,0.0
2022-03-01 00:00:00-05:00,10.995296478271484,11.082560653474351,10.755319476328088,10.995296478271484,1213750,0.0,0.0
2022-03-02 00:00:00-05:00,11.017111773482668,11.278904268943377,10.995295212058823,11.257087707519531,755925,0.0,0.0
2022-03-03 00:00:00-05:00,11.278904800957402,11.34435240777422,11.082559899965036,11.213456153869629,758450,0.0,0.0
2022-03-04 00:00:00-05:00,11.060744064008205,11.213455835762574,10.92984781381692,11.082559585571289,814425,0.0,0.0
2022-03-07 00:00:00-05:00,10.995297240437086,11.104377987137378,10.908033059185291,10.929849624633789,951375,0.0,0.0
2022-03-08 00:00:00-05:00,10.929847096760778,11.387983422238628,10.842581895420725,11.300719261169434,1629525,0.0,0.0
2022-03-09 00:00:00-05:00,11.366169814725122,11.649778906059161,11.34435325065126,11.453433990478516,1197875,0.0,0.0
2022-03-10 00:00:00-05:00,11.300719398520783,11.54069636451323,11.23527179705885,11.518880844116211,703875,0.0,0.0
2022-03-11 00:00:00-05:00,11.606147679001893,11.671595295535623,11.387986183166504,11.387986183166504,597725,0.0,0.0
2022-03-14 00:00:00-04:00,11.497065542757706,11.606146277503372,11.278905113537357,11.344352722167969,1133425,0.0,0.0
2022-03-15 00:00:00-04:00,11.344352943780349,11.518882330837048,11.322537420567638,11.475250244140625,1196300,0.0,0.0
2022-03-16 00:00:00-04:00,11.562513866411022,11.824306374111336,11.475249697177585,11.758857727050781,2039400,0.0,0.0
2022-03-17 00:00:00-04:00,11.671595023469067,12.042468309418787,11.649779498556716,11.867939949035645,2800300,0.0,0.0
2022-03-18 00:00:00-04:00,11.824307558713183,11.889755172059564,11.671594727119867,11.737043380737305,2201800,0.0,0.0
2022-03-21 00:00:00-04:00,11.758859143072891,11.802491232943861,11.497066603847067,11.562515258789062,1141600,0.0,0.0
2022-03-22 00:00:00-04:00,11.693411291749365,11.867939647701123,11.627962638131928,11.737043380737305,1024525,0.0,0.0
2022-03-23 00:00:00-04:00,11.693408945050054,11.715224465030433,11.518880624123625,11.540696144104004,742900,0.0,0.0
2022-03-24 00:00:00-04:00,11.649777191809637,11.737041354722221,11.562513028897053,11.671592712402344,790600,0.0,0.0
2022-03-25 00:00:00-04:00,11.693411998239394,11.911572456359863,11.671595432291788,11.911572456359863,1261675,0.0,0.0
2022-03-28 00:00:00-04:00,11.889753470629842,12.107914924621582,11.867937949393212,12.107914924621582,1241650,0.0,0.0
2022-03-29 00:00:00-04:00,12.216993454839422,12.369706250123082,12.173361376225634,12.282442092895508,1274725,0.0,0.0
2022-03-30 00:00:00-04:00,12.282443255598247,12.326075338342413,12.086098363114044,12.107914924621582,1250625,0.0,0.0
2022-03-31 00:00:00-04:00,12.107913541382572,12.195177696901624,11.99883282684836,12.064281463623047,1155825,0.0,0.0
2022-04-01 00:00:00-04:00,12.064281704699054,12.221836931670406,11.884217974866372,11.974249839782715,1019425,0.68,0.0
2022-04-04 00:00:00-04:00,11.951741573973198,12.041773440675238,11.704153403910333,11.996757507324219,782525,0.0,0.0
2022-04-05 00:00:00-04:00,12.064283054918793,12.131806424530936,11.749170419180091,11.771678924560547,1050800,0.0,0.0
2022-04-06 00:00:00-04:00,11.749169482775141,11.771677986361674,11.501582382910412,11.524089813232422,1253275,0.0,0.0
2022-04-07 00:00:00-04:00,11.546598931995133,11.614122299823176,11.23148630458233,11.366535186767578,1025575,0.0,0.0
2022-04-08 00:00:00-04:00,11.366534823720741,11.546598563197065,11.276502953982579,11.43405818939209,1022700,0.0,0.0
2022-04-11 00:00:00-04:00,11.434058437241488,11.5916147493308,11.344026565551756,11.344026565551758,712700,0.0,0.0
2022-04-12 00:00:00-04:00,11.321519736220232,11.524090921660434,11.186470848240596,11.29901123046875,1074100,0.0,0.0
2022-04-13 00:00:00-04:00,11.321519237882635,11.54659891916702,11.276503301625759,11.479074478149414,962000,0.0,0.0
2022-04-14 00:00:00-04:00,11.524091116663994,11.636631500796488,11.456567744796214,11.569107055664062,647750,0.0,0.0
2022-04-18 00:00:00-04:00,11.569106820532827,11.681647202378045,11.524090882447666,11.546599388122559,730625,0.0,0.0
2022-04-19 00:00:00-04:00,11.56910897435274,11.659140867284293,11.18647289276123,11.18647289276123,1293250,0.0,0.0
2022-04-20 00:00:00-04:00,11.276503301625759,11.524090414406292,11.25399479686503,11.479074478149414,840925,0.0,0.0
2022-04-21 00:00:00-04:00,11.524090308931218,11.681646621020532,11.321519134261608,11.344026565551758,1292900,0.0,0.0
2022-04-22 00:00:00-04:00,11.344026350300615,11.411550789418932,11.051422236228824,11.073930740356445,1052800,0.0,0.0
2022-04-25 00:00:00-04:00,11.051422236228824,11.073930740356445,10.75881919542158,11.073930740356445,1388925,0.0,0.0
2022-04-26 00:00:00-04:00,10.983900266443401,11.028916207155683,10.601264233756671,10.623771667480469,1319825,0.0,0.0
2022-04-27 00:00:00-04:00,10.668786166158833,10.826342473988246,10.60126280084947,10.69129467010498,1574800,0.0,0.0
2022-04-28 00:00:00-04:00,10.803836289376498,11.118947868114452,10.691295903194895,11.096439361572266,1003500,0.0,0.0
2022-04-29 00:00:00-04:00,11.073930762273756,11.141454128261165,10.826342582702637,10.826342582702637,1152975,0.0,0.0
2022-05-02 00:00:00-04:00,10.848850249247805,11.006405473230139,10.736309883605166,10.961389541625977,1081800,0.0,0.0
