Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.37639364395466,103.53021670751676,101.27557576930914,103.08112335205078,538400,0.0,0.0
2022-01-04 00:00:00-05:00,103.10861805330728,106.27061287660842,103.10861805330728,104.79501342773438,666900,0.0,0.0
2022-01-05 00:00:00-05:00,105.58321343622143,105.81234367978311,102.04544191622911,102.42121887207031,529900,0.0,0.0
2022-01-06 00:00:00-05:00,104.19011846617725,104.83168043633495,102.65036274529774,103.6677017211914,368500,0.0,0.0
2022-01-07 00:00:00-05:00,103.99765198198406,106.2706204301624,103.56688593936528,106.24312591552734,473900,0.0,0.0
2022-01-10 00:00:00-05:00,106.7380325194127,106.91217374325797,104.62087129266307,105.47323608398438,496100,0.0,0.0
2022-01-11 00:00:00-05:00,105.96815763961848,106.15145903760602,104.00680331265141,105.53739166259766,312200,0.0,0.0
2022-01-12 00:00:00-05:00,105.94066876402381,106.91218586815579,104.25427332553214,104.74002838134766,532500,0.0,0.0
2022-01-13 00:00:00-05:00,105.85817863588134,108.82770480594878,105.85817863588134,107.94784545898438,527700,0.0,0.0
2022-01-14 00:00:00-05:00,106.63722694149229,108.95602416992188,105.8123565657167,108.95602416992188,397000,0.0,0.0
2022-01-18 00:00:00-05:00,109.27680961362313,109.46927819809724,105.98649535546826,106.05065155029297,529300,0.0,0.0
2022-01-19 00:00:00-05:00,106.43560142264005,107.21465001456566,104.76753316560807,105.25328826904297,312700,0.0,0.0
2022-01-20 00:00:00-05:00,104.7766829963356,108.17697515018595,104.74918848446491,106.34393310546875,481700,0.0,0.0
2022-01-21 00:00:00-05:00,104.34591686859768,105.66570937676983,99.83663512234351,100.56985473632812,769200,0.0,0.0
2022-01-24 00:00:00-05:00,99.1309278436272,103.2002768676029,97.63699394059562,102.79701232910156,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.00062113538927,104.45590955413999,98.79180894864895,103.18194580078125,346000,0.0,0.0
2022-01-26 00:00:00-05:00,105.2074574420709,106.22479641796457,102.36624344315662,103.6677017211914,375700,0.0,0.0
2022-01-27 00:00:00-05:00,104.79500734131543,107.15963318953565,101.17475220359474,102.16459655761719,396900,0.0,0.0
2022-01-28 00:00:00-05:00,101.79797655914143,103.56686218410984,101.01893518899982,103.53936767578125,395500,0.0,0.0
2022-01-31 00:00:00-05:00,102.41204910343163,105.26242982034677,102.04543932454385,105.24410247802734,313600,0.0,0.0
2022-02-01 00:00:00-05:00,104.31842342379326,105.37242400748944,102.87031851723678,105.16162109375,523000,0.0,0.0
2022-02-02 00:00:00-05:00,105.03331643807964,105.5923948672905,103.45689903063273,104.21761322021484,530700,0.0,0.0
2022-02-03 00:00:00-05:00,104.26342358793902,104.74001139773365,101.41304291892739,101.48636627197266,530300,0.0,0.0
2022-02-04 00:00:00-05:00,96.43634291594526,103.87848912875883,96.43634291594526,102.4578857421875,655900,0.0,0.0
2022-02-07 00:00:00-05:00,102.8061654010972,106.54557299606242,102.67785301237298,103.8968276977539,619900,0.0,0.0
2022-02-08 00:00:00-05:00,104.97833948065185,107.0588395357506,103.91517152826528,106.53642272949219,473300,0.0,0.0
2022-02-09 00:00:00-05:00,107.54456499753412,107.86535292427548,104.84999815740625,104.95997619628906,295200,0.0,0.0
2022-02-10 00:00:00-05:00,105.39073970774399,107.48040630785583,104.4192297602358,104.77667236328125,331000,0.0,0.0
2022-02-11 00:00:00-05:00,104.37341587961123,107.39793817704891,103.59437437648359,104.0068130493164,323100,0.0,0.0
2022-02-14 00:00:00-05:00,104.1359580230937,104.83702588547173,103.29652752281625,103.82232666015625,343400,0.73,0.0
2022-02-15 00:00:00-05:00,104.25585530978523,106.94020259131943,103.6470387026758,106.7557144165039,299900,0.0,0.0
2022-02-16 00:00:00-05:00,106.14689247215537,108.29621422827606,106.017749340161,107.92723083496094,389700,0.0,0.0
2022-02-17 00:00:00-05:00,106.90330369513055,107.41065673322682,104.45879666772869,105.60264587402344,362800,0.0,0.0
2022-02-18 00:00:00-05:00,105.88861545142859,107.24462549351152,105.20600068876095,106.25759887695312,344000,0.0,0.0
2022-02-22 00:00:00-05:00,105.23368803948543,106.59891775715555,104.49572108447087,105.13221740722656,369200,0.0,0.0
2022-02-23 00:00:00-05:00,105.66721580902355,107.24461290617212,104.246634362041,104.40345001220703,474800,0.0,0.0
2022-02-24 00:00:00-05:00,101.41471461920345,101.88516164685105,97.81713836871845,101.47928619384766,497300,0.0,0.0
2022-02-25 00:00:00-05:00,102.41095608180157,104.52337898108655,102.12499726970866,104.31121826171875,402800,0.0,0.0
2022-02-28 00:00:00-05:00,102.04198707220333,102.70614884143318,100.53838073474353,102.26337432861328,388000,0.0,0.0
2022-03-01 00:00:00-05:00,100.64907372708122,101.68222594396951,94.80070489595931,95.03131866455078,712900,0.0,0.0
2022-03-02 00:00:00-05:00,95.87075533543613,98.58277548282379,95.69548662072712,97.82636260986328,314000,0.0,0.0
2022-03-03 00:00:00-05:00,97.84480979477092,99.34840903758739,96.43345465215523,99.12702178955078,474800,0.0,0.0
2022-03-04 00:00:00-05:00,95.59400986277905,97.0607169838728,94.20110786910021,95.0036392211914,428800,0.0,0.0
2022-03-07 00:00:00-05:00,94.23801063471822,94.23801063471822,91.17545313362535,91.40606689453125,429000,0.0,0.0
2022-03-08 00:00:00-05:00,92.2362754763255,94.3394717958157,90.04083506239286,91.97798919677734,527000,0.0,0.0
2022-03-09 00:00:00-05:00,95.40029955777517,96.39655270058853,93.08494245005845,93.32477569580078,491100,0.0,0.0
2022-03-10 00:00:00-05:00,91.96877253212799,93.41702678717833,91.58134307128563,93.12184143066406,419100,0.0,0.0
2022-03-11 00:00:00-05:00,94.18264852491923,95.06820442803759,93.15872297242586,93.2325210571289,276700,0.0,0.0
2022-03-14 00:00:00-04:00,94.74534250749781,96.08290634325097,92.07022187376391,93.75831604003906,480700,0.0,0.0
2022-03-15 00:00:00-04:00,94.10884930488837,95.04975727906925,92.97423367680113,93.8505630493164,309100,0.0,0.0
2022-03-16 00:00:00-04:00,95.35418333191839,96.63639531905287,93.15873575625245,95.95377349853516,444800,0.0,0.0
2022-03-17 00:00:00-04:00,95.07743925260108,95.87997765885571,93.42624391145374,95.84307861328125,414500,0.0,0.0
2022-03-18 00:00:00-04:00,95.77851551670639,95.77851551670639,93.05726872646483,95.35418701171875,708100,0.0,0.0
2022-03-21 00:00:00-04:00,96.53491883232903,97.5496179423783,95.2527069231059,95.76927947998047,272000,0.0,0.0
2022-03-22 00:00:00-04:00,96.67329123959965,98.44440323159338,96.67329123959965,98.26913452148438,353300,0.0,0.0
2022-03-23 00:00:00-04:00,97.99240480746133,98.59199497044628,97.65109389926985,98.2599105834961,358900,0.0,0.0
2022-03-24 00:00:00-04:00,98.94253950183324,101.1472067059165,98.31526973009987,101.12875366210938,414300,0.0,0.0
2022-03-25 00:00:00-04:00,101.15641765086978,102.43862952482684,100.80588025025475,102.30948638916016,327500,0.0,0.0
2022-03-28 00:00:00-04:00,102.02353279509038,102.92754189097484,100.82434538607805,102.88141632080078,333800,0.0,0.0
2022-03-29 00:00:00-04:00,104.18209053213718,104.49572191596057,103.54559420431679,103.85000610351562,542700,0.0,0.0
2022-03-30 00:00:00-04:00,103.61014426630972,103.84998453445057,101.83903237336122,102.30948638916016,319000,0.0,0.0
2022-03-31 00:00:00-04:00,102.18956415110803,102.68769069747924,100.87045321472866,100.971923828125,457300,0.0,0.0
2022-04-01 00:00:00-04:00,101.48849139593631,103.15813965582221,101.48849139593631,102.90907287597656,374800,0.0,0.0
2022-04-04 00:00:00-04:00,102.2172320050378,102.38327417957537,99.84652303611273,100.37232208251953,290500,0.0,0.0
2022-04-05 00:00:00-04:00,100.88890667568039,101.86670673126972,99.85575453397074,100.61216735839844,309700,0.0,0.0
2022-04-06 00:00:00-04:00,99.68972786326444,101.72835290195493,99.64360229061573,100.48303985595703,277900,0.0,0.0
2022-04-07 00:00:00-04:00,100.2431943918852,100.28931996216222,98.4167372284073,99.68049621582031,309100,0.0,0.0
2022-04-08 00:00:00-04:00,100.34466024821047,101.63609873908892,99.48677676134876,100.8243408203125,258100,0.0,0.0
2022-04-11 00:00:00-04:00,101.06416475275562,103.46255331664129,101.06416475275562,102.49397277832031,320400,0.0,0.0
2022-04-12 00:00:00-04:00,102.72459711179283,104.19129729429855,100.6214006791872,101.10107421875,290300,0.0,0.0
2022-04-13 00:00:00-04:00,100.52915461288137,103.12125105560659,100.00335551501747,103.02900695800781,218400,0.0,0.0
2022-04-14 00:00:00-04:00,103.01977336357763,104.5971705488652,102.87217718733473,103.92378234863281,238200,0.0,0.0
2022-04-18 00:00:00-04:00,103.45333335985703,106.39596012947959,103.34263622229716,106.08232879638672,355300,0.0,0.0
2022-04-19 00:00:00-04:00,106.53432647827286,108.14862273583184,106.18379611022982,108.06560516357422,358300,0.0,0.0
2022-04-20 00:00:00-04:00,108.88658202257763,110.94365259876686,108.87735550259616,109.78136444091797,426700,0.0,0.0
2022-04-21 00:00:00-04:00,110.69460103865023,110.78684513196114,107.07857909378656,107.24462127685547,366900,0.0,0.0
2022-04-22 00:00:00-04:00,106.95864671472917,106.95864671472917,103.85919757542227,104.5325927734375,457800,0.0,0.0
2022-04-25 00:00:00-04:00,103.57325474222817,104.15440594391859,100.11404820939936,104.04370880126953,345100,0.0,0.0
2022-04-26 00:00:00-04:00,102.49398544077388,103.4902386253663,99.94800742607342,99.99413299560547,346800,0.0,0.0
2022-04-27 00:00:00-04:00,99.80962350908749,102.39250020319615,99.10856280912688,100.52914428710938,268900,0.0,0.0
2022-04-28 00:00:00-04:00,101.00882125954234,102.3832772220866,99.30228093805445,102.18033599853516,296000,0.0,0.0
2022-04-29 00:00:00-04:00,102.17112675958998,102.39251400849115,98.66579463608169,98.99787902832031,232700,0.0,0.0
2022-05-02 00:00:00-04:00,99.36685025144067,99.50521990415686,96.35964508601842,97.93704223632812,320800,0.0,0.0
2022-05-03 00:00:00-04:00,98.40750577164675,100.61217279506492,97.97395076877167,99.0071029663086,404000,0.0,0.0
2022-05-04 00:00:00-04:00,99.09010681352152,102.35559810768332,98.13997936241316,102.2541275024414,472800,0.0,0.0
2022-05-05 00:00:00-04:00,100.57526347759554,101.76523122425334,98.54586537435188,101.62686157226562,454200,0.0,0.0
2022-05-06 00:00:00-04:00,104.60641434124929,110.52857465424978,104.23743087749095,109.49542236328125,711700,0.0,0.0
2022-05-09 00:00:00-04:00,108.49915564570422,110.16879688224904,106.41440545175288,106.54354858398438,436900,0.0,0.0
2022-05-10 00:00:00-04:00,107.12470860267263,108.43460019794504,104.40346886330015,106.97711944580078,406700,0.0,0.0
2022-05-11 00:00:00-04:00,106.73727733153079,109.23712977415663,105.74102414795165,105.90706634521484,384100,0.0,0.0
2022-05-12 00:00:00-04:00,105.25211975764005,106.20224733273695,103.16736937485189,105.43661499023438,534200,0.0,0.0
2022-05-13 00:00:00-04:00,106.91254124333281,108.98806509691781,106.28527153051618,108.76667785644531,331000,0.0,0.0
2022-05-16 00:00:00-04:00,108.08907480514121,111.24496169994002,108.08907480514121,110.52096557617188,434600,0.73,0.0
2022-05-17 00:00:00-04:00,111.38419006690285,117.17616596752929,111.38419006690285,116.09017181396484,798700,0.0,0.0
2022-05-18 00:00:00-04:00,115.29191212105269,115.96021836109945,111.94110400420739,112.40520477294922,598300,0.0,0.0
2022-05-19 00:00:00-04:00,112.31238519032561,114.37299372109092,111.22639109923007,112.8228988647461,423600,0.0,0.0
2022-05-20 00:00:00-04:00,112.57230189246098,113.12922150034035,109.08226149127087,111.17071533203125,321200,0.0,0.0
2022-05-23 00:00:00-04:00,114.13167473109817,114.58649155952266,112.47947691706845,112.999267578125,378100,0.0,0.0
2022-05-24 00:00:00-04:00,111.75548174572438,112.71152832644712,109.03585058733391,112.22886657714844,397500,0.0,0.0
2022-05-25 00:00:00-04:00,112.238132059168,113.09207580332856,111.36562739953264,112.35880279541016,323900,0.0,0.0
2022-05-26 00:00:00-04:00,113.40767580629867,114.93920991711376,113.07352265188024,114.60505676269531,401000,0.0,0.0
2022-05-27 00:00:00-04:00,114.92993256960314,117.31541062127522,114.67932123009318,117.18546295166016,322800,0.0,0.0
2022-05-31 00:00:00-04:00,116.11802721600354,117.72381921707817,115.5425467142491,116.81417846679688,347400,0.0,0.0
2022-06-01 00:00:00-04:00,116.99053617764011,117.31540533704471,114.16880232723797,115.57038879394531,241400,0.0,0.0
2022-06-02 00:00:00-04:00,117.0740757291785,117.0740757291785,114.79998443844084,116.48931121826172,241900,0.0,0.0
2022-06-03 00:00:00-04:00,115.80243866271127,115.80243866271127,114.1131119601043,114.53079986572266,180700,0.0,0.0
2022-06-06 00:00:00-04:00,116.09017329182238,117.16689054201838,115.1805326121183,116.97196197509766,219200,0.0,0.0
2022-06-07 00:00:00-04:00,116.22013234006974,118.08581971315986,116.10874558828543,118.04869079589844,238300,0.0,0.0
2022-06-08 00:00:00-04:00,117.88159734065982,117.88159734065982,116.0066333177666,116.30365753173828,162500,0.0,0.0
2022-06-09 00:00:00-04:00,116.73992601986568,116.73992601986568,113.63973570580742,113.67686462402344,232200,0.0,0.0
2022-06-10 00:00:00-04:00,110.98506132925738,113.38910707556347,110.6787531118797,112.53515625,272900,0.0,0.0
2022-06-13 00:00:00-04:00,109.75984074396216,109.87122748691084,106.18626595001687,106.38118743896484,393900,0.0,0.0
2022-06-14 00:00:00-04:00,106.96596144776166,107.96842097887578,105.45299523289609,107.09590911865234,493700,0.0,0.0
2022-06-15 00:00:00-04:00,108.54390230853225,109.13795079303034,105.79642629732444,106.9381103515625,428000,0.0,0.0
2022-06-16 00:00:00-04:00,105.06315239224384,105.06315239224384,101.22967484984112,102.08362579345703,518400,0.0,0.0
2022-06-17 00:00:00-04:00,103.09534689859247,103.52231876603683,101.38745942881503,102.86329650878906,529200,0.0,0.0
2022-06-21 00:00:00-04:00,105.05386546229357,105.91709330004221,103.66156295506134,105.33232879638672,364500,0.0,0.0
2022-06-22 00:00:00-04:00,103.23458625593598,104.89606802076277,103.1046385944739,104.24632263183594,312800,0.0,0.0
2022-06-23 00:00:00-04:00,105.10955956651834,105.2580752391659,102.65910762076989,104.34843444824219,276200,0.0,0.0
2022-06-24 00:00:00-04:00,105.03529860469668,110.32604500032397,105.03529860469668,109.4071273803711,739400,0.0,0.0
2022-06-27 00:00:00-04:00,109.71343138720549,110.39102170261332,108.20974925754362,108.74810791015625,494000,0.0,0.0
2022-06-28 00:00:00-04:00,109.98261694382529,111.26353981616322,108.54390856441879,108.56246948242188,330500,0.0,0.0
2022-06-29 00:00:00-04:00,109.78768590251579,110.22394179467754,107.68994826950767,109.83409881591797,423300,0.0,0.0
2022-06-30 00:00:00-04:00,108.10764933009467,109.52779674809176,107.12375782881391,108.8687744140625,251600,0.0,0.0
2022-07-01 00:00:00-04:00,108.70168659409575,110.86439795506375,107.64353736922016,110.46527099609375,220300,0.0,0.0
2022-07-05 00:00:00-04:00,107.99626444470897,107.99626444470897,104.50622413235492,107.8570327758789,261300,0.0,0.0
2022-07-06 00:00:00-04:00,107.51359693962111,108.13549033466168,104.72899203829935,106.66893005371094,473500,0.0,0.0
2022-07-07 00:00:00-04:00,108.0612378666446,108.67385437451088,106.67821934654519,106.7246322631836,311500,0.0,0.0
2022-07-08 00:00:00-04:00,107.43933724635981,108.08907554608867,106.36261997067616,107.59712982177734,285200,0.0,0.0
2022-07-11 00:00:00-04:00,107.08661901177335,108.83163543568875,106.84528461772018,108.49748229980469,264000,0.0,0.0
2022-07-12 00:00:00-04:00,107.32794827203644,110.7901433499288,107.32794827203644,109.03584289550781,427500,0.0,0.0
2022-07-13 00:00:00-04:00,107.17944382636072,108.46035953208192,105.85211520628631,107.53215789794922,449400,0.0,0.0
2022-07-14 00:00:00-04:00,104.81253431887939,106.40904237676774,104.17207996104611,106.1491470336914,302200,0.0,0.0
2022-07-15 00:00:00-04:00,107.45788284011732,108.32111050473381,105.87994314771164,107.07732391357422,425200,0.0,0.0
2022-07-18 00:00:00-04:00,108.83165372170527,110.05687973193866,107.12376592388422,107.31868743896484,257000,0.0,0.0
2022-07-19 00:00:00-04:00,108.8223619507483,110.0383109555433,108.71098228243686,109.22148895263672,198500,0.0,0.0
2022-07-20 00:00:00-04:00,108.78523351748372,109.25861835476104,107.69923925692113,108.79451751708984,305500,0.0,0.0
2022-07-21 00:00:00-04:00,108.31184089896634,108.31184089896634,106.4368698063581,107.76419830322266,379100,0.0,0.0
2022-07-22 00:00:00-04:00,107.64353210464057,108.8223449267646,105.89850870350448,106.61322784423828,236800,0.0,0.0
2022-07-25 00:00:00-04:00,107.43006748424247,109.02657561128261,106.62253650207998,108.53462982177734,213400,0.0,0.0
2022-07-26 00:00:00-04:00,107.40221688732711,108.70170067191573,107.18873446396044,108.12621307373047,166000,0.0,0.0
2022-07-27 00:00:00-04:00,109.03585814830015,109.32359841793411,107.6714004747425,108.69242095947266,172500,0.0,0.0
2022-07-28 00:00:00-04:00,108.19118166650544,109.14722822948833,106.09345104385785,106.85457611083984,250100,0.0,0.0
2022-07-29 00:00:00-04:00,106.82673215301193,108.46965315692563,106.74319739770299,107.46719360351562,511900,0.0,0.0
2022-08-01 00:00:00-04:00,107.11446190376398,107.43004703635376,105.95420994874405,107.17943572998047,282400,0.0,0.0
2022-08-02 00:00:00-04:00,106.80814865635371,107.03091503837062,105.18379599584851,105.39728546142578,190900,0.0,0.0
2022-08-03 00:00:00-04:00,105.81498487205866,107.5043115402602,104.94247308155778,107.4300537109375,233800,0.0,0.0
2022-08-04 00:00:00-04:00,106.93811221667983,107.7178052921926,105.3044753150094,105.40657806396484,379700,0.0,0.0
2022-08-05 00:00:00-04:00,111.01290970524722,115.56109895180202,109.81552879402497,114.55863952636719,650700,0.0,0.0
2022-08-08 00:00:00-04:00,115.71890217141008,116.48931126823025,113.70470621799367,113.98316955566406,503800,0.0,0.0
2022-08-09 00:00:00-04:00,114.66075184502172,116.99054003345186,114.47511434256266,115.7003402709961,372800,0.0,0.0
2022-08-10 00:00:00-04:00,116.62850999989985,118.58701556532554,116.29435692171059,118.53131866455078,318800,0.0,0.0
2022-08-11 00:00:00-04:00,120.17427625153422,121.74293940395911,119.68233047941962,120.93539428710938,313100,0.0,0.0
2022-08-12 00:00:00-04:00,121.59441325462046,122.63399454563155,121.28810501782623,122.19773864746094,212900,0.0,0.0
2022-08-15 00:00:00-04:00,120.38602395007172,122.60864034708625,120.38602395007172,121.40394592285156,179500,0.8,0.0
2022-08-16 00:00:00-04:00,120.59149359924238,121.6000820680107,120.18991923907397,120.55413055419922,315100,0.0,0.0
2022-08-17 00:00:00-04:00,119.45215406934402,120.70354523831702,118.94785987254643,119.62959289550781,262300,0.0,0.0
2022-08-18 00:00:00-04:00,119.47081437971958,121.39460470918347,119.47081437971958,121.31989288330078,318000,0.0,0.0
2022-08-19 00:00:00-04:00,121.17048581190133,121.17048581190133,119.87239794044123,120.66619873046875,229000,0.0,0.0
2022-08-22 00:00:00-04:00,119.3400850441113,120.08718200831622,118.43422365165289,119.29338836669922,317600,0.0,0.0
2022-08-23 00:00:00-04:00,119.26536078887709,120.09651738578994,118.63966527623133,119.36808776855469,312500,0.0,0.0
2022-08-24 00:00:00-04:00,118.97587502932751,119.86306203523377,118.3781946016221,119.62959289550781,214100,0.0,0.0
2022-08-25 00:00:00-04:00,120.2552955699132,121.05843002791407,119.83505394359528,120.5634765625,271100,0.0,0.0
