Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.11497949992419,60.27966630704869,58.944537175746206,59.98612594604492,3478800,0.0,0.0
2022-01-04 00:00:00-05:00,59.976659520586814,60.65842521638236,59.796749780832286,59.806217193603516,1639800,0.0,0.0
2022-01-05 00:00:00-05:00,59.976654514883826,60.27019485621986,59.27594682775219,59.31382369995117,1120100,0.0,0.0
2022-01-06 00:00:00-05:00,59.04869251010606,59.417982981771914,58.71727529830382,58.83090591430664,1331800,0.0,0.0
2022-01-07 00:00:00-05:00,58.70781104270291,59.93878055181595,58.698343630262336,59.58842849731445,1395000,0.0,0.0
2022-01-10 00:00:00-05:00,60.554267263598895,61.415946283342734,60.53532882653296,61.16975021362305,3364200,0.0,0.0
2022-01-11 00:00:00-05:00,60.696296438718164,61.38753670718072,60.48798086791403,61.359130859375,1007400,0.0,0.0
2022-01-12 00:00:00-05:00,60.67736255605559,61.12240677664691,60.57320296296933,60.9424934387207,907900,0.0,0.0
2022-01-13 00:00:00-05:00,62.70372890079859,63.20558482290925,62.36284426987911,62.817352294921875,1780300,0.0,0.0
2022-01-14 00:00:00-05:00,64.09567713055871,64.30399633135535,63.537002253488154,64.19983673095703,1992000,0.0,0.0
2022-01-18 00:00:00-05:00,63.63168925105555,63.90629117036174,63.23399290900178,63.319217681884766,1110400,0.0,0.0
2022-01-19 00:00:00-05:00,62.61849784064321,62.90257074596474,62.211330529295196,62.40071487426758,1081600,0.0,0.0
2022-01-20 00:00:00-05:00,62.42912754388235,62.97833136792292,62.01248916367573,62.107177734375,715500,0.0,0.0
2022-01-21 00:00:00-05:00,62.44805812764364,62.56168873933135,61.55797695438354,61.671600341796875,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,60.772051530850526,61.34966119663213,59.90090152005966,61.23603057861328,1630900,0.0,0.0
2022-01-25 00:00:00-05:00,60.80045824204498,61.73788737510954,60.06187727512897,61.24550247192383,1266700,0.0,0.0
2022-01-26 00:00:00-05:00,61.49169945361305,61.6621417734669,59.76833781818665,60.203914642333984,1445100,0.0,0.0
2022-01-27 00:00:00-05:00,60.98984407920916,61.29285184792638,60.07134613632021,60.40276336669922,1207700,0.0,0.0
2022-01-28 00:00:00-05:00,58.63205737214073,59.60736701313497,58.55630723610345,59.54108428955078,1386300,0.0,0.0
2022-01-31 00:00:00-05:00,58.357454378886416,59.739927662817756,58.17754104748817,59.72098922729492,1409600,0.0,0.0
2022-02-01 00:00:00-05:00,60.61108097403138,60.80045811541419,59.86302898430204,60.28913116455078,1020900,0.0,0.0
2022-02-02 00:00:00-05:00,60.914087954943625,60.98984170023684,59.986122635788675,60.46904373168945,1045200,0.0,0.0
2022-02-03 00:00:00-05:00,58.94453467241666,59.13391542592018,58.376396024043515,58.47108459472656,1295300,0.0,0.0
2022-02-04 00:00:00-05:00,57.704094692507915,58.24382749700492,57.37268107997027,57.90294647216797,1080600,0.0,0.0
2022-02-07 00:00:00-05:00,57.8082532859048,58.71727656064619,57.8082532859048,58.224891662597656,1218300,0.0,0.0
2022-02-08 00:00:00-05:00,58.5468358085679,59.1339128681114,58.29117234421736,58.77408981323242,747100,0.0,0.0
2022-02-09 00:00:00-05:00,58.66992965453755,58.70780652566059,58.35745449811556,58.57524108886719,852500,0.0,0.0
2022-02-10 00:00:00-05:00,59.72098959860687,61.26443417587267,59.64523946818182,60.29859924316406,2002700,0.0,0.0
2022-02-11 00:00:00-05:00,59.91037417624336,60.52585711932615,58.92559713274591,59.24754333496094,1355000,0.0,0.0
2022-02-14 00:00:00-05:00,59.18125963280514,59.22860391808389,58.0260402888888,58.518428802490234,1020600,0.0,0.0
2022-02-15 00:00:00-05:00,58.81197164706836,59.47480250551887,58.7740947723826,59.266483306884766,740200,0.0,0.0
2022-02-16 00:00:00-05:00,60.355417254713466,60.828863718394786,60.175503914134396,60.80992889404297,1105700,0.0,0.0
2022-02-17 00:00:00-05:00,60.09975755943867,60.32701158732464,59.62630745384899,59.806217193603516,862500,0.0,0.0
2022-02-18 00:00:00-05:00,60.17550698474337,60.30807243479512,59.37064325963625,59.702056884765625,1023700,0.0,0.0
2022-02-22 00:00:00-05:00,58.23435828197909,58.821435354073756,57.789314062801964,58.16807556152344,1278600,0.0,0.0
2022-02-23 00:00:00-05:00,60.29860158778253,60.45957287878066,58.80249762323857,59.32329559326172,1813000,0.0,0.0
2022-02-24 00:00:00-05:00,57.19277363893435,58.85931640491796,56.529942775184715,58.745689392089844,2332600,0.0,0.0
2022-02-25 00:00:00-05:00,60.885679935201786,62.542755126953125,60.885679935201786,62.542755126953125,2422600,0.0,0.0
2022-02-28 00:00:00-05:00,59.13391392304414,59.73046201717099,57.8271907304311,58.546836853027344,2827100,0.0,0.0
2022-03-01 00:00:00-05:00,56.75719532750019,57.26852229015977,55.403127784978075,55.90498733520508,3842900,0.0,0.0
2022-03-02 00:00:00-05:00,55.469414075621074,56.283745193251164,55.41259876465909,55.81029510498047,2168300,0.0,0.0
2022-03-03 00:00:00-05:00,55.819764478146496,56.16064910955852,54.550918134633626,55.071712493896484,2755700,0.0,0.0
2022-03-04 00:00:00-05:00,53.10216063949186,53.34835308216773,52.401452959028184,52.9033088684082,3270000,0.0,0.0
2022-03-07 00:00:00-05:00,51.64393817331894,51.7765036243996,49.96792437293286,50.13836669921875,5158700,0.0,0.0
2022-03-08 00:00:00-05:00,50.48871672728852,51.83331684571795,49.85429534781943,50.782257080078125,3642600,0.0,0.0
2022-03-09 00:00:00-05:00,53.878619022278656,54.85392500356072,53.21578820663156,54.15321731567383,2400500,0.0,0.0
2022-03-10 00:00:00-05:00,52.91278433658912,53.81234025155299,52.69499772343157,53.05481719970703,2203700,0.0,0.0
2022-03-11 00:00:00-05:00,54.285785031865366,54.550915906741096,52.91277915014684,52.941184997558594,1863800,0.0,0.0
2022-03-14 00:00:00-04:00,54.228971290480644,54.872863672742646,53.76498863391579,54.01118469238281,1827400,0.0,0.0
2022-03-15 00:00:00-04:00,54.22897095705975,54.380474833593574,53.49985742244778,54.34259796142578,2096500,0.0,0.0
2022-03-16 00:00:00-04:00,55.68720236605548,57.04126994841079,55.43153887720472,56.50153350830078,1842300,0.0,0.0
2022-03-17 00:00:00-04:00,56.12277192913461,56.95604506667103,55.8671084569767,56.54887771606445,1279200,0.0,0.0
2022-03-18 00:00:00-04:00,55.810295452990204,57.70409581788195,55.70613946711669,57.39162063598633,2210800,0.0,0.0
2022-03-21 00:00:00-04:00,56.76666091264503,57.098074498091684,56.52046486733851,56.842411041259766,1636100,0.0,0.0
2022-03-22 00:00:00-04:00,56.91816688659302,57.24958048429388,56.56781485300393,57.06019973754883,1335500,0.0,0.0
2022-03-23 00:00:00-04:00,55.592506408691406,56.03755063082531,55.45047355483023,55.592506408691406,2759000,0.0,0.0
2022-03-24 00:00:00-04:00,55.450474867962946,56.01861352113659,55.308438398600806,55.99020767211914,1406400,0.0,0.0
2022-03-25 00:00:00-04:00,55.9996769310933,56.48259805313972,55.94286523118495,56.35002899169922,1085600,0.0,0.0
2022-03-28 00:00:00-04:00,56.814008084476825,57.11701583862305,56.20799257618438,57.11701583862305,1379500,0.0,0.0
2022-03-29 00:00:00-04:00,58.972939022409186,59.238073515430756,58.01657147912155,58.546836853027344,1113200,0.0,0.0
2022-03-30 00:00:00-04:00,58.24382643858718,58.490022499544764,57.98816657763973,58.13019943237305,994500,0.0,0.0
2022-03-31 00:00:00-04:00,57.19277293033025,57.59046927637011,56.804543996851436,56.870826721191406,1650200,0.0,0.0
2022-04-01 00:00:00-04:00,57.56205949423511,57.97869424907248,57.29692500285013,57.9692268371582,1210000,0.0,0.0
2022-04-04 00:00:00-04:00,58.11126231003199,58.925597032611925,58.04497958723013,58.52790069580078,881300,0.0,0.0
2022-04-05 00:00:00-04:00,57.70409101028625,58.11125834378597,57.363210007201644,57.57152557373047,624100,0.0,0.0
2022-04-06 00:00:00-04:00,56.48259719343716,56.86135509823231,56.26480697331147,56.57728576660156,1403900,0.0,0.0
2022-04-07 00:00:00-04:00,55.270557457138004,55.53569193962378,54.91073802227555,55.36524963378906,2036000,0.0,0.0
2022-04-08 00:00:00-04:00,55.355786618231825,56.09437125441043,55.19481531284352,55.65879440307617,965800,0.0,0.0
2022-04-11 00:00:00-04:00,55.31790327414949,55.88604551340696,55.251620554723374,55.38418960571289,1460100,0.0,0.0
2022-04-12 00:00:00-04:00,55.137998485657754,55.73454662601116,54.72136369596358,54.872867584228516,1285600,0.0,0.0
2022-04-13 00:00:00-04:00,54.84445617674104,55.60197920333732,54.825521351999875,55.46941375732422,948400,0.0,0.0
2022-04-14 00:00:00-04:00,55.687203866250016,55.86711360970831,55.38419608140567,55.65879440307617,962800,0.0,0.0
2022-04-18 00:00:00-04:00,55.53569558006988,55.87657660194736,55.355782238707874,55.60197830200195,737400,0.0,0.0
2022-04-19 00:00:00-04:00,55.34631208602998,56.103831450700596,55.336841062144394,56.04701614379883,1298400,0.0,0.0
2022-04-20 00:00:00-04:00,57.75144158881934,58.69834173637597,57.73250315241172,58.224891662597656,1406300,0.0,0.0
2022-04-21 00:00:00-04:00,59.976655361472176,60.08081495542093,58.09232248255478,58.17754364013672,1212300,0.0,0.0
2022-04-22 00:00:00-04:00,57.43896598575023,57.49578129811802,56.113304260935905,56.16065216064453,1035200,0.0,0.0
2022-04-25 00:00:00-04:00,56.13223870607474,56.43524645954347,55.36525191041709,56.39737319946289,1332400,0.0,0.0
2022-04-26 00:00:00-04:00,56.64356575290175,56.728786909486345,55.052773238080775,55.15693283081055,1206600,0.0,0.0
2022-04-27 00:00:00-04:00,54.70242632535945,55.12853214820859,54.29525894043,54.40888595581055,1143400,0.0,0.0
2022-04-28 00:00:00-04:00,53.869149829046776,54.977024900822435,53.51879777926429,54.89180374145508,1166500,0.0,0.0
2022-04-29 00:00:00-04:00,55.39365460808452,55.63984703922455,54.33312753125976,54.399410247802734,1077100,0.0,0.0
2022-05-02 00:00:00-04:00,53.954369026089545,54.228970930967904,52.71392855422124,53.43357467651367,1305200,0.0,0.0
2022-05-03 00:00:00-04:00,54.488150912238694,54.66024558934014,53.990978380521334,54.35429382324219,1600000,0.543,0.0
