Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,10.0,10.0,9.960000038146973,9.970000267028809,5136700,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,147800,0.0,0.0
2026-02-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,59800,0.0,0.0
2026-02-17 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.960000038146973,13600,0.0,0.0
2026-02-18 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4200,0.0,0.0
2026-02-19 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,127100,0.0,0.0
2026-02-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,439900,0.0,0.0
2026-02-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,16300,0.0,0.0
2026-02-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,26300,0.0,0.0
2026-02-25 00:00:00-05:00,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,339500,0.0,0.0
2026-02-26 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,17900,0.0,0.0
2026-02-27 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5400,0.0,0.0
2026-03-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2026-03-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.979999542236328,10.09000015258789,9.979999542236328,10.050000190734863,5700,0.0,0.0
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-03-12 00:00:00-04:00,10.010000228881836,10.399999618530273,10.010000228881836,10.010000228881836,10600,0.0,0.0
2026-03-13 00:00:00-04:00,10.5,10.5,10.020000457763672,10.020000457763672,500,0.0,0.0
2026-03-16 00:00:00-04:00,10.449999809265137,10.449999809265137,9.979999542236328,10.020000457763672,4000,0.0,0.0
2026-03-17 00:00:00-04:00,10.279999732971191,10.279999732971191,9.970000267028809,10.020000457763672,1200,0.0,0.0
2026-03-18 00:00:00-04:00,10.800000190734863,10.800000190734863,9.970000267028809,10.039999961853027,8500,0.0,0.0
2026-03-19 00:00:00-04:00,10.079999923706055,10.149999618530273,9.960000038146973,10.149999618530273,5200,0.0,0.0
2026-03-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.039999961853027,10.050000190734863,9.970000267028809,10.050000190734863,1000,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.1899995803833,10.0,10.0,7100,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,75000,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.039999961853027,10.0,10.0,800,0.0,0.0
2026-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.0,10.050000190734863,10.0,10.0,400,0.0,0.0
2026-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-04-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.979999542236328,700,0.0,0.0
2026-04-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,565,0.0,0.0
